bytes,psnr,ssim
1693871.0,31.3174252375,0.910160966094
581195.0,30.8323714716,0.893720069345
127065.0,30.7415433244,0.891777957516
130583.0,31.1844103472,0.904299392704
605135.0,30.7729629451,0.892034335567
132255.0,30.7962678778,0.892757091503
133570.0,31.1751661882,0.903470830862
609419.0,30.7067633909,0.890869577374
132192.0,30.6176775319,0.889695382467
134771.0,31.0891849905,0.901557627815
599369.0,30.6065537517,0.887984187131
132059.0,30.5710248005,0.88761858895
131716.0,31.134164561,0.901753980164
545921.0,30.8290253431,0.891609600686
121344.0,31.0255062036,0.894907467516
116604.0,31.7431100403,0.910514387466
558284.0,31.8447193236,0.909491915723
119521.0,31.7765671685,0.907198428191
121481.0,32.3848764997,0.919158583634
547488.0,31.8470666748,0.906589181255
124420.0,31.933152383,0.907206929904
122567.0,32.6482918813,0.920454126303
542800.0,32.2098729606,0.910522170381
123622.0,32.2839460325,0.911380927297
123696.0,32.9797380311,0.92482061427
535711.0,32.5053355211,0.91443039691
124102.0,32.5880852783,0.915679852504
123709.0,33.3867750665,0.927984989363
520728.0,32.7944704191,0.917919533505
117934.0,32.9644506736,0.919298829497
119732.0,33.7359641209,0.931396511422
583550.0,33.2864343451,0.922689305144
124815.0,33.6601372648,0.929643118052
127004.0,34.3848329304,0.939170032171
551870.0,33.7581301447,0.929599658855
131382.0,33.7858745092,0.929724422128
133692.0,34.5144238821,0.939648504922
532716.0,33.904784692,0.930942476369
129558.0,33.9882637225,0.931972917133
128730.0,34.6243380385,0.941380774809
523523.0,34.0886450673,0.933391809414
127711.0,34.0907620703,0.933713155951
125816.0,34.7972040595,0.942942256249
513749.0,34.2284051538,0.934929332097
125951.0,34.3102569255,0.935676309925
127714.0,34.9435278004,0.944431998337
511969.0,34.4326938556,0.937434114883
125911.0,34.4132224396,0.936898069471
126180.0,35.3899605824,0.949176073935
505313.0,34.6240739207,0.940333787961
123370.0,34.7186583148,0.94059033635
123786.0,35.3295954728,0.948204232032
496963.0,34.7922342956,0.941068237824
120516.0,34.7779198012,0.941209146285
121356.0,35.4674652447,0.948955717837
501234.0,34.8878597425,0.942010761608
123218.0,34.8455400994,0.941979620035
121883.0,35.5755300938,0.950097431909
491382.0,35.0085004103,0.943252225392
120396.0,35.0407199777,0.943697192524
118268.0,35.702330864,0.951006575697
484689.0,34.9918153954,0.943436862422
118924.0,35.0645387808,0.943583131316
117823.0,35.7416954428,0.951631118927
485960.0,35.2774174817,0.947050734016
116437.0,35.2261344058,0.945806115077
116243.0,35.8581201968,0.952941635541
483544.0,35.208138362,0.945466803956
115478.0,35.1908382873,0.945137655289
114362.0,35.8760121219,0.952486530065
475472.0,35.2562793623,0.945011800405
112254.0,35.2977755162,0.945868041287
111664.0,36.0411510591,0.953309232059
469440.0,35.3626317145,0.946322094589
109359.0,35.3427318468,0.946139180724
108825.0,36.0377859813,0.953918408201
469828.0,35.400995676,0.947038653148
107585.0,35.4898763206,0.947176292878
107640.0,36.2418697007,0.954712861609
472552.0,35.5542285512,0.947390261592
108189.0,35.8189575569,0.950566216465
106219.0,36.3978735974,0.956369929216
465388.0,35.6274567996,0.948689426795
104603.0,35.581448274,0.948352727074
105136.0,36.2776670102,0.95542315745
463976.0,35.598990974,0.948385121784
103278.0,35.5536315042,0.948560748068
101567.0,36.3278004376,0.955617404144
460494.0,35.6625837545,0.948958580148
102734.0,35.6117618276,0.948997666044
101434.0,36.320452899,0.95601734364
458915.0,35.6354637615,0.949526694379
99745.0,35.6182540802,0.949423098083
100533.0,36.3517402081,0.956661325749
460740.0,35.6623148449,0.949830885657
100341.0,35.5730743116,0.948999182368
100082.0,36.529728773,0.958910572894
446812.0,35.7276837132,0.951138150868
98148.0,35.6913080619,0.95022323516
99284.0,36.3594082504,0.957066761262
506432.0,35.5867011637,0.949304154495
108849.0,35.5248323925,0.947993887784
135532.0,36.5774531892,0.957833454224
462747.0,35.5926880984,0.94964202642
109971.0,35.6221374261,0.949723919847
101411.0,36.3116737201,0.956659330765
510137.0,35.562833996,0.949242518106
107969.0,35.4044920748,0.947612367733
134912.0,36.4621404513,0.957681235371
447181.0,35.5005453094,0.950165848051
99730.0,35.6364661791,0.950019621691
136339.0,36.1580779688,0.957450189816
455469.0,35.5541228159,0.95203363156
95297.0,35.3986431099,0.950783064097
93786.0,36.1368162773,0.957560154284
450603.0,35.3534167698,0.949946952825
94624.0,35.2862673427,0.949109060238
93586.0,36.093255641,0.956798978178
449165.0,35.1995287553,0.948498118787
92607.0,35.1200549228,0.947908253144
92582.0,35.9324047444,0.955824840018
444748.0,35.101863563,0.9477745188
92078.0,34.9659351205,0.946906560452
93389.0,35.7546471699,0.955171882393
421641.0,35.1373720041,0.947278713111
149669.0,34.9615072576,0.94807847177
87362.0,35.6444123969,0.955064253548
445678.0,34.7924866595,0.946394435841
92591.0,34.9658219568,0.948695187929
91353.0,35.6428901093,0.955491359625
503712.0,34.7022707141,0.945950272225
101312.0,34.5077174446,0.943935387162
125736.0,35.6764560438,0.955203713939
454034.0,34.5961824458,0.94529781808
96419.0,34.4874126345,0.944324157785
94164.0,35.1981905972,0.952384585787
491630.0,34.3763694855,0.942026200394
151674.0,34.2250913654,0.942137506717
116008.0,35.217484342,0.952799437735
433935.0,34.1323177337,0.942342960543
90727.0,34.2353334562,0.942634910807
116592.0,34.8742054662,0.951012155722
499544.0,34.0430223282,0.939479014505
148477.0,33.8599938215,0.939555131508
115685.0,35.1255734796,0.953520247357
442094.0,34.0577114634,0.942528350143
90241.0,34.1689789676,0.942457442496
112599.0,34.7331135609,0.950170320328
493809.0,33.9468020451,0.939315993805
145707.0,33.8215427953,0.939372964329
112275.0,34.8672944986,0.951207325756
437768.0,33.8719258806,0.940508860019
87941.0,34.0388205369,0.941312553347
113647.0,34.6191636882,0.949348429145
491127.0,33.8820078202,0.938289269165
141981.0,33.746305599,0.938544654647
110483.0,34.762717981,0.950485718958
445470.0,33.7451318739,0.939756703192
87356.0,33.8998752094,0.94049786749
109693.0,34.5131659915,0.94899196318
495712.0,33.9233348523,0.940229518718
142247.0,33.7238191552,0.939486798689
110590.0,34.6991593202,0.950451973199
448026.0,33.7251075777,0.939717783178
86966.0,33.8440480006,0.940513745395
109858.0,34.4898640357,0.948890667472
494765.0,33.7225853224,0.937889704024
140451.0,33.6112602361,0.938077963996
110648.0,34.6771197695,0.950175408674
472233.0,33.7306248902,0.939691983748
91360.0,33.6704942743,0.93870901525
90680.0,34.5054838269,0.948406223815
509413.0,33.8478240719,0.938584036122
138032.0,33.6858942167,0.938025760682
109734.0,34.7556203265,0.949903772406
466701.0,33.7512014907,0.938820818889
86344.0,34.1646411722,0.942478327802
109164.0,34.7071404848,0.949803571806
517262.0,33.8978900392,0.938918685707
136797.0,33.7212631589,0.938601786756
108313.0,34.7780526722,0.950295137087
457630.0,33.8046514441,0.939782399513
85166.0,33.9793924385,0.940706651537
106783.0,34.6051980294,0.948906759701
497770.0,33.8565251393,0.93852799482
134723.0,33.7494798916,0.93828432093
105019.0,34.7625074424,0.949916598499
512818.0,33.8114081711,0.939155356491
98521.0,33.7332576642,0.937621231046
118021.0,34.7956618132,0.949861768527
532185.0,33.8468221897,0.938945286683
99995.0,33.7234895797,0.936578839109
120667.0,35.1840909102,0.953098766016
481700.0,34.139511165,0.942443739833
81741.0,34.2461004067,0.942393210274
103706.0,34.8645877286,0.9501580751
465548.0,34.2014447806,0.941095288394
123729.0,34.1543360483,0.941744116466
78146.0,34.9245747306,0.94984625708
544657.0,34.1218720464,0.940365957742
91170.0,34.0334617265,0.93911039614
111705.0,35.1705878666,0.951603811516
541031.0,34.2152479793,0.941188731838
97994.0,34.1764221352,0.940304284795
116416.0,35.2846404206,0.952376076923
486556.0,34.3209090367,0.94250241528
82185.0,34.5239401831,0.943363105604
107846.0,35.2103381522,0.951885137748
504518.0,34.6693166519,0.946254984197
80024.0,34.584630398,0.945136569408
78713.0,35.3560359978,0.953044681703
500595.0,34.5571616398,0.944408599137
78895.0,34.5519038252,0.944413583932
78448.0,35.3581527216,0.952692510432
505267.0,34.5656596117,0.944334783106
79398.0,34.5674159364,0.944230743409
79460.0,35.3935981926,0.952901998845
506598.0,34.579393636,0.944241092145
79958.0,34.5782096448,0.944236352871
80194.0,35.3283460521,0.952451580536
481883.0,34.683093332,0.944618414517
126763.0,34.6366287547,0.945546389313
77442.0,35.3596371934,0.953085136649
478768.0,34.673759267,0.944619250804
127828.0,34.8181647305,0.947867999016
77587.0,35.4527332523,0.95409109074
577634.0,34.5683880432,0.94441798072
91217.0,34.4620732861,0.942776810151
112653.0,35.5394441475,0.953801905213
494526.0,34.6263702584,0.944968977986
80765.0,34.8328604426,0.945787190575
108035.0,35.4285910673,0.952902189241
489501.0,34.7486946399,0.945537250085
79886.0,34.9253701848,0.946545974867
110621.0,35.5602558875,0.95358625339
476474.0,34.9766231039,0.946205653357
131418.0,34.8893259345,0.94694044736
80232.0,35.604092256,0.953532517306
1435665.0,34.9766709944,0.948049939448
82287.0,35.2987680936,0.950117948173
112794.0,36.5375187213,0.964227538122
447758.0,35.3755142567,0.953072408666
81547.0,35.1848099925,0.950102580291
83119.0,35.8933036224,0.956073175213
462595.0,35.1629426107,0.948675056131
84363.0,35.1659444957,0.948141096076
84122.0,35.8917882932,0.954798283465
439076.0,35.204042561,0.947930084887
85430.0,35.2150933214,0.947318174468
85993.0,35.9177011978,0.953621083407
1009915.0,34.0955678533,0.940216900462
94068.0,34.8341915852,0.948711456794
512077.0,34.2065228956,0.941279937104
78023.0,34.3376148645,0.942018537024
78899.0,35.1335997354,0.950517573855
511448.0,34.5459800921,0.943545383293
79476.0,35.0613819634,0.948045841954
108234.0,35.5697732369,0.953981993623
504178.0,34.9614213179,0.945991112138
119477.0,34.8433905326,0.946365725653
78854.0,35.552083707,0.953136762544
510674.0,34.8683076864,0.946009036549
81994.0,34.8927589817,0.94586261692
80656.0,35.6380489141,0.95346024872
550005.0,35.1036467301,0.946522381761
128808.0,34.9646301006,0.946340452978
101560.0,35.9629893166,0.955553853376
507614.0,35.0489697717,0.947292502422
84913.0,35.2700264935,0.948327613218
106162.0,35.7566482933,0.954432557212
505974.0,35.081187983,0.947387621046
80438.0,35.2542670827,0.947788718351
106428.0,36.0363049382,0.956416337057
500652.0,35.3825194725,0.949063097103
125301.0,35.268414937,0.94908897798
81343.0,35.964958641,0.955602471082
553964.0,35.3526262211,0.948327537559
133944.0,35.2419190416,0.948398009154
107596.0,36.2450466551,0.957170556854
499760.0,35.388012049,0.94968846409
85547.0,35.5830267757,0.950288915863
108653.0,36.15278103,0.956534536521
548869.0,35.5479933833,0.949646121396
138768.0,35.4302358145,0.949559182933
111238.0,36.4492373837,0.958419487752
509453.0,35.5533330114,0.951084479653
89157.0,35.7389872445,0.951644963153
114312.0,36.3155691295,0.958073911787
506202.0,35.9048017964,0.953788564575
136398.0,35.789356803,0.954174715611
88643.0,36.4261926069,0.959450167176
529142.0,35.6840069072,0.953015000536
95640.0,35.7040469573,0.952958324411
95598.0,36.4493278751,0.959275291827
512637.0,35.7223639324,0.953049606181
96146.0,35.9188117669,0.954085305301
119408.0,36.5431400019,0.960079580347
567457.0,35.8601572526,0.953222650286
150654.0,35.8176329656,0.95380554719
125671.0,36.7339188224,0.961012003018
506024.0,35.9339930733,0.955297769946
97882.0,36.1264334928,0.955829503892
121642.0,36.7213218217,0.961098013927
567458.0,36.0210727565,0.954467980645
155056.0,36.1080003716,0.956811850652
127275.0,37.0136422491,0.963215527998
545218.0,36.1603494266,0.957347710148
108441.0,36.1082868833,0.956794542731
106719.0,36.7947995528,0.96201061205
588965.0,36.188405134,0.9564515833
158930.0,36.1166990739,0.956612630568
132485.0,37.0427573593,0.963587380463
555675.0,36.189076798,0.957985260347
107607.0,36.1815972131,0.957856380035
106806.0,36.9066413147,0.963054249979
561228.0,36.2370682173,0.958117916163
108866.0,36.2401691315,0.958336373545
107135.0,36.9832753356,0.963663472385
563194.0,36.2554572595,0.958293735839
111078.0,36.1893185675,0.957973297438
112578.0,37.1841753124,0.965907229117
556265.0,36.3644313759,0.96031316607
113066.0,36.3036554564,0.959886403469
115194.0,37.0431313027,0.964666659225
555311.0,36.336346892,0.959763368609
117984.0,36.3342565408,0.959562666542
