bytes,psnr,ssim
4191970.0,31.506136442,0.918590639015
2575469.0,31.5534459109,0.91756228169
1319872.0,31.491481281,0.917268434391
1328809.0,31.5451788104,0.91901067358
2619577.0,31.5654616681,0.917952539427
1333211.0,31.609133293,0.919095376749
1326532.0,31.566105944,0.91909880025
2645159.0,31.5232111386,0.917746000773
1335059.0,31.4150472838,0.916553505871
1338246.0,31.4922901918,0.917596000094
2610277.0,31.4325483504,0.915571874081
1334284.0,31.3917241999,0.915296860699
1321180.0,31.540978205,0.918122549871
2416818.0,31.6937220297,0.919438048265
1278890.0,31.9637726333,0.92315833736
1250290.0,32.2261786988,0.927841047972
2630232.0,32.8931016122,0.93510010145
1365706.0,32.8437133572,0.934604938786
1280546.0,32.9163465675,0.936412084144
2388793.0,32.9715015706,0.935605586603
1207907.0,33.0981433977,0.936934608306
1199876.0,33.2569459852,0.939451161735
2350552.0,33.4039956496,0.939949206556
1168977.0,33.4917761674,0.940661310623
1167280.0,33.6113791535,0.943347535999
2300155.0,33.7567088505,0.943372484412
1133576.0,33.8573914753,0.944505403924
1132541.0,34.0902096556,0.947126473276
2269808.0,34.1195548884,0.946681124526
1083479.0,34.3164826475,0.947956168262
1085032.0,34.46794417,0.950208429599
2576929.0,34.6113193752,0.949875477881
1089836.0,34.94887038,0.953845451751
1108131.0,35.0789695561,0.955133838338
2418419.0,35.0604157929,0.953789558686
1068592.0,35.1176811689,0.954512179306
1071548.0,35.2547477212,0.956317553739
2268242.0,35.2332344567,0.95534816789
1030588.0,35.3202075232,0.956084986891
1032861.0,35.4004759786,0.957997562996
2252608.0,35.4413609743,0.957167736594
1015135.0,35.4571990149,0.957473165317
1018142.0,35.5938529401,0.959302749962
2226193.0,35.5950458127,0.958383258564
993753.0,35.6985002672,0.959042058696
999883.0,35.7922605511,0.960858661119
2474622.0,35.8475912483,0.96016465316
993494.0,35.8073250599,0.959910145043
1054087.0,36.2639006339,0.964377989326
2340985.0,36.0346135554,0.962396938493
979891.0,36.1581005349,0.962824359774
970710.0,36.2242862928,0.964429610974
2239700.0,36.2835870617,0.963528935276
932417.0,36.2578345381,0.963798677894
946251.0,36.4053801175,0.9652710436
2235907.0,36.3782016651,0.964322662479
941849.0,36.3377341697,0.964376931076
939527.0,36.5095029266,0.966021788317
2212382.0,36.500373001,0.96516757815
930144.0,36.5819614434,0.965625392506
921924.0,36.6666617454,0.966932591787
2193359.0,36.5251087656,0.965772767528
917647.0,36.6809443253,0.966086321371
923684.0,36.7229739785,0.967527293724
2390955.0,36.8322954121,0.96773625596
975499.0,36.8157251839,0.967552926143
931345.0,36.8500902432,0.968870505421
2239746.0,36.7763682488,0.96756768356
897893.0,36.8054376482,0.967551483058
910892.0,36.901011723,0.968913906995
2177703.0,36.8980358031,0.967745703352
883411.0,36.9187561139,0.968240992714
883812.0,37.0835857621,0.969498374673
2167997.0,36.9948620358,0.96851461422
887168.0,37.0001093705,0.968542397819
888929.0,37.0772198078,0.970004085858
2175563.0,37.0009890093,0.968808682378
867819.0,37.1897194833,0.969371812736
874603.0,37.343538904,0.970835925047
2389077.0,37.2575227311,0.969547436736
885999.0,37.5774908444,0.971582873799
899589.0,37.5187689661,0.972239573167
2245553.0,37.3916222948,0.970688214119
849370.0,37.3431082901,0.970614228567
859367.0,37.4225138992,0.971778850834
2176944.0,37.3567817026,0.970664833767
853181.0,37.2869392247,0.97077173641
852492.0,37.4662326518,0.972089750128
2189048.0,37.4249064018,0.971100782128
850319.0,37.3688154366,0.971204628488
856868.0,37.4850554453,0.972421475232
2183041.0,37.4325444089,0.971534546779
837170.0,37.4017475524,0.971480869749
848551.0,37.5351500397,0.972861483299
2386487.0,37.4992211216,0.971754382125
863696.0,37.3742736578,0.971054801392
923783.0,37.6827547734,0.974107407126
2223440.0,37.5408174985,0.972404956489
835689.0,37.5934567624,0.972500798089
852745.0,37.5753357649,0.973452608744
2290735.0,37.4763617399,0.972017020073
891923.0,37.5238134035,0.97198821046
1034210.0,37.8276382267,0.974022301502
2191672.0,37.5083008372,0.97223362823
906455.0,37.551862563,0.972452377034
880998.0,37.5589416175,0.973313106077
2291662.0,37.4666888048,0.972029836046
895722.0,37.3678216918,0.971652569434
1034526.0,37.6717062582,0.97362539899
2156764.0,37.3190703859,0.971976654581
853595.0,37.5472323117,0.972667251321
1021804.0,37.33435931,0.973231901425
2341189.0,37.4175190832,0.972760085718
893410.0,37.2650074587,0.972375914516
849718.0,37.3198263697,0.973320291142
2190782.0,37.2358550478,0.972027377044
838820.0,37.1744270639,0.971694538021
846710.0,37.2998088647,0.972837541701
2166418.0,37.1102186007,0.971471118555
834520.0,37.0080736319,0.971181712903
842479.0,37.1375998045,0.972393374906
2155362.0,37.017038981,0.971000321923
839227.0,36.9033916317,0.970786294282
854976.0,36.9757630306,0.972016609575
2101519.0,37.14954538,0.971616287983
1098971.0,36.8357059983,0.970951383359
809751.0,36.8198651387,0.971692612233
2346057.0,36.7123947207,0.9701787637
863269.0,36.8635673907,0.971394696207
882813.0,36.8314790361,0.972048402398
2347666.0,36.6707163646,0.970412782774
902452.0,36.5277467119,0.969927864375
1026243.0,36.8500124511,0.971818193852
2201581.0,36.4924637975,0.969922562921
885426.0,36.4010274044,0.969484194374
890943.0,36.3448085892,0.969926893645
2278346.0,36.3590486483,0.968943954246
1157290.0,36.1502589933,0.968307504312
992927.0,36.3129477739,0.969641413839
2162754.0,35.9546191355,0.967474787199
874712.0,36.0325484354,0.967692690866
996279.0,35.9799207972,0.968498921742
2478357.0,35.9861328829,0.967329746727
1165738.0,35.7862957058,0.966642471748
1042991.0,36.1907171859,0.969769989549
2260132.0,35.8676293854,0.967302430976
894134.0,35.9785885521,0.967525110416
983951.0,35.835871488,0.967904492874
2314254.0,35.9131328484,0.967231622849
1159555.0,35.7210751997,0.96645948971
1002080.0,35.9342900001,0.968162366088
2182661.0,35.6821806456,0.966368746157
886836.0,35.8303901827,0.966902300641
1000746.0,35.7155803021,0.967428556227
2286407.0,35.8466760648,0.966744373266
1148299.0,35.6327244142,0.966049693854
1002456.0,35.8314431655,0.967831810804
2184309.0,35.5225152106,0.965690711632
895567.0,35.6354636516,0.966274505756
990821.0,35.5446437555,0.966747197299
2461139.0,35.7815539603,0.966921959745
1207409.0,35.5375536825,0.965870041676
1027590.0,35.7184555164,0.96738802898
2235030.0,35.4545851423,0.965344318926
897057.0,35.5612687051,0.965882731779
1009341.0,35.5008624703,0.966560788834
2306907.0,35.5801510765,0.965703185994
1150408.0,35.4155765846,0.965162016703
1010193.0,35.683652298,0.967253394869
2269757.0,35.4686323084,0.965484956205
933355.0,35.4371741724,0.96517994985
942557.0,35.5448340966,0.966286026537
2347821.0,35.6848703183,0.965858672912
1160930.0,35.5459717415,0.965347651333
1023111.0,35.7804055905,0.967007608521
2446366.0,35.5277092156,0.96481445845
929527.0,35.9027244655,0.966849377156
1028990.0,35.7595663881,0.967145945082
2430493.0,35.7551520398,0.966019503882
1159546.0,35.5304198496,0.965142109383
1033270.0,35.7947377224,0.967110342389
2243254.0,35.5372050281,0.965143523151
921278.0,35.7008080628,0.965722208488
1013105.0,35.6351766295,0.966363707053
2308778.0,35.7084938761,0.965513176722
1152751.0,35.5548145118,0.964758103194
1021229.0,35.7993860093,0.966853791194
2344783.0,35.5664435624,0.964817383609
992390.0,35.5502479366,0.964603384786
1097304.0,35.8054595279,0.966615868567
2604373.0,35.6159616014,0.964778891748
1019272.0,35.5692623955,0.964247583566
1159889.0,36.1676050232,0.968512218298
2411152.0,35.8308646661,0.965961734156
927907.0,35.9544936647,0.966322244374
1007311.0,35.8677201895,0.966878222892
2232227.0,35.9643980711,0.96613698012
1096366.0,35.8469507496,0.965761783191
881622.0,35.9462138647,0.966959556855
2428031.0,35.8704934132,0.965609172662
955166.0,35.8406404437,0.965447245114
1061788.0,36.1940675201,0.968071910968
2396715.0,35.991964097,0.966215991386
996082.0,35.999462085,0.966245788597
1092687.0,36.3075069106,0.968603658193
2291494.0,36.0619391965,0.966588505156
910877.0,36.2815709939,0.967490833346
1015547.0,36.2520043875,0.968320895334
2520205.0,36.3811378525,0.96800929172
987384.0,36.3060788362,0.967766944211
925077.0,36.3710210526,0.968989247016
2352214.0,36.2702570279,0.967429940748
895355.0,36.2615919035,0.967575835406
898907.0,36.3680328752,0.968821013534
2313655.0,36.2733444325,0.96754360177
889739.0,36.2842110004,0.967639202341
902787.0,36.4029699682,0.969017239929
2335871.0,36.3243337783,0.967659818657
898854.0,36.2776674562,0.967414918242
910274.0,36.2991850739,0.968394929819
2257426.0,36.4108045796,0.968017867104
1098041.0,36.2850920827,0.967785804151
872411.0,36.3262638552,0.968696561067
2496165.0,36.4071042915,0.967880846083
1114047.0,36.450239789,0.968760364019
910183.0,36.4383327652,0.969654640984
2591169.0,36.280036141,0.967515483293
961464.0,36.2142403751,0.966906955507
1057638.0,36.5105582028,0.969281469951
2317248.0,36.2953205781,0.967319790126
894497.0,36.5117891332,0.968208824421
994848.0,36.4238240035,0.9689015191
2288543.0,36.3787340059,0.967592197184
874237.0,36.5897937608,0.968482674636
999660.0,36.5626691252,0.969369697067
2227709.0,36.6935879838,0.968791586977
1091384.0,36.534647456,0.968392662559
864751.0,36.650911135,0.969598910498
3805452.0,36.5119959476,0.967706649213
897530.0,36.8096934225,0.968665341429
1084654.0,37.0219088944,0.971965175816
2351592.0,36.7988374727,0.969839019246
883897.0,36.7629600613,0.969186704356
886239.0,36.8838797335,0.97058073435
2210586.0,36.811199839,0.969200782678
869048.0,36.8433477936,0.969196050109
869472.0,36.959761851,0.970603001413
2036740.0,36.905073232,0.969438872417
868601.0,36.9498591221,0.969445243915
878569.0,37.1110707216,0.970824369662
3301619.0,35.33803849,0.959314689929
981979.0,35.5684124076,0.961867729628
2277809.0,35.5755770963,0.961193384088
901803.0,35.7264463871,0.962102993099
898364.0,35.9479349524,0.964324316515
2369848.0,35.9677162945,0.963354951452
898876.0,36.5210901106,0.966499867723
1025490.0,36.387163165,0.966761904803
2214272.0,36.4753128523,0.965938216396
1047855.0,36.2746709709,0.965254604304
871726.0,36.3964867576,0.966485011507
2180985.0,36.3318026148,0.965393100382
883039.0,36.3987885961,0.965586216744
883169.0,36.4981760633,0.966942354902
2261042.0,36.697649019,0.966750510633
1061305.0,36.511845157,0.966145797743
952600.0,36.8244286533,0.968428079579
2179723.0,36.544130034,0.966314825664
884016.0,36.7843434183,0.967357903979
962100.0,36.6368177077,0.967702781247
2370966.0,36.5670382138,0.966473888202
869086.0,36.7954961267,0.967040140572
1019977.0,36.9123496797,0.969184968207
2250143.0,36.9786752085,0.9682672828
1047962.0,36.7859070431,0.967687938442
858688.0,36.8683472659,0.968889259267
2288748.0,36.9629452113,0.968393011777
1059559.0,36.8169152115,0.967738135774
955761.0,37.1475569818,0.969939811049
2163445.0,36.8791883572,0.967931731959
867650.0,37.138918925,0.968861170527
951071.0,37.0812453016,0.969780974716
2254900.0,37.2112424944,0.969312357416
1073670.0,37.0239358478,0.968722109414
966246.0,37.3735573472,0.970995428948
2164944.0,37.091306753,0.969051016868
874657.0,37.3305763294,0.970123029762
968743.0,37.251108696,0.970998603981
2313505.0,37.5260370119,0.971408531417
1106476.0,37.3172228983,0.970791112413
875286.0,37.3535807142,0.971948480329
2267911.0,37.279552034,0.97064530082
890181.0,37.2985446005,0.970858360075
895620.0,37.3954580251,0.972193068799
2201787.0,37.3019599511,0.970950460737
883751.0,37.5036994481,0.971716667957
982017.0,37.5096628762,0.972866455573
2300980.0,37.5756853759,0.972015272134
1101178.0,37.4325991974,0.971675449279
1000348.0,37.7155285611,0.973597032656
2178236.0,37.5114555768,0.972148392659
901823.0,37.7234313768,0.972826043582
990196.0,37.7324491606,0.973795153313
2451303.0,37.7062211856,0.972559717685
1117712.0,37.7728344632,0.973289367724
1037427.0,37.9958784984,0.975152650804
2312358.0,37.7624305174,0.973482563479
950503.0,37.712815954,0.973357777484
947232.0,37.8427599344,0.974820833649
2362299.0,37.9130542292,0.974058698565
1132915.0,37.7791990485,0.973758091815
1026662.0,38.0579627088,0.975754189603
2276471.0,37.7612893324,0.974087864996
949872.0,37.7842781124,0.974240079195
948468.0,37.948700064,0.97569532168
2280061.0,37.8728480987,0.974655502992
938607.0,37.8926119508,0.974789988135
941584.0,38.054547522,0.97632222389
2512017.0,37.917380175,0.974834073443
965425.0,37.8650458315,0.974532571241
1019040.0,38.2332019525,0.977871730421
2382922.0,38.0156018536,0.976183909967
963378.0,37.9619496539,0.975916007216
969908.0,38.1477372424,0.977458666455
2264536.0,38.0493826732,0.976259262022
973291.0,38.0519551251,0.97619094141
979813.0,38.1906782467,0.977582859802
2076498.0,37.9982567374,0.976383009224
900528.0,38.100005784,0.977565113542
2115959.0,38.0119672749,0.976505328666
