bytes,psnr,ssim
4890042.0,31.5139927794,0.918982878299
3383637.0,31.5807020564,0.918871345239
2050337.0,31.5194810722,0.918616047192
2059746.0,31.5552993974,0.919618818369
3414378.0,31.5933898987,0.919274182896
2066093.0,31.6383391806,0.920434274805
2057773.0,31.5770969234,0.919704116544
3439682.0,31.5522901134,0.919096484402
2076775.0,31.4445709899,0.917924886764
2073250.0,31.5025471305,0.918203490079
3405394.0,31.461035084,0.916912150075
2074990.0,31.4221023906,0.916669664139
2034217.0,31.5514269386,0.918714475858
3213153.0,31.7254900581,0.9207911504
1939339.0,31.9992009691,0.924581507055
1887786.0,32.238830799,0.928457486331
3459551.0,32.9371732103,0.936606367704
2217503.0,32.8898685145,0.936084010545
2044648.0,32.9321383973,0.937072464654
3181144.0,33.0168244463,0.937127005104
1860525.0,33.1462106364,0.938464588624
1844167.0,33.2756989263,0.940192651977
3126433.0,33.4532552467,0.941492561108
1804035.0,33.5453573132,0.94218879701
1812602.0,33.6290267811,0.944042607835
3082241.0,33.807931439,0.944945021267
1757771.0,33.9105260096,0.946037424399
1766680.0,34.1104212811,0.947851605343
3049353.0,34.1749309886,0.948274781937
1704805.0,34.3773209806,0.949532420579
1708776.0,34.4905618429,0.950959734944
3376450.0,34.6758214047,0.951533550783
1752676.0,35.010515047,0.955294254906
1810882.0,35.1038149958,0.955839273725
3202716.0,35.1258942217,0.95537455762
1750120.0,35.1848927882,0.956079529996
1738819.0,35.2813652511,0.95708030299
3037429.0,35.2975651897,0.956855230511
1670534.0,35.3898164378,0.957625331565
1677306.0,35.4273596838,0.958733642397
3020806.0,35.5122519064,0.958704892462
1660403.0,35.5248292311,0.958947992948
1668876.0,35.6197041707,0.960039157148
2995571.0,35.6633769744,0.959834473163
1634153.0,35.767367527,0.960505177844
1645103.0,35.820323619,0.961605649312
3270823.0,35.9210469067,0.96169094403
1666257.0,35.8896857634,0.961675321035
1816432.0,36.2950817925,0.965112504577
3131000.0,36.1089886871,0.963870537415
1679469.0,36.2387152786,0.964346006404
1656180.0,36.2561766603,0.965220318231
3015872.0,36.3608727448,0.965009289944
1578578.0,36.3346556123,0.965258690026
1591843.0,36.4383561081,0.966067061111
3007286.0,36.4560636712,0.965795068371
1589967.0,36.4163857012,0.965832500764
1577191.0,36.5397229986,0.966775243627
2985944.0,36.576119618,0.966556328318
1573710.0,36.6632129166,0.967055258226
1563866.0,36.6999538787,0.967676151678
2969046.0,36.60431636,0.967202867005
1558382.0,36.7665787689,0.967535866346
1570130.0,36.7561039045,0.968275571909
3187873.0,36.9190506123,0.969239617371
1802971.0,36.9008545996,0.968998690973
1657769.0,36.8852301885,0.969613611693
3011197.0,36.8616228697,0.968994860575
1548068.0,36.8907016717,0.968982304347
1571055.0,36.9365385928,0.969660450346
2942233.0,36.9858433621,0.969163905726
1510603.0,37.0061412611,0.969633782606
1502637.0,37.1169925528,0.970204834618
2932404.0,37.0823211509,0.969911995061
1548029.0,37.0872543431,0.969940448685
1546228.0,37.1110990565,0.970706000718
2940499.0,37.0857773432,0.970200245849
1497577.0,37.2796374319,0.970760482877
1507275.0,37.3824358631,0.971537908618
3183751.0,37.3506987892,0.971005500941
1570498.0,37.6771258973,0.972998920214
1640229.0,37.5564832135,0.97294399936
3013076.0,37.4863298252,0.97208650043
1496569.0,37.4371681918,0.972007567844
1505129.0,37.4607760215,0.972526741578
2932929.0,37.4503373907,0.972073855403
1497100.0,37.3828044763,0.97216877503
1488854.0,37.5040705544,0.972801165895
2951583.0,37.5209883805,0.972509534209
1501355.0,37.4642700812,0.972621827158
1518331.0,37.5225739831,0.973116029075
2940353.0,37.5273853365,0.972902963381
1473425.0,37.5007775973,0.972883581738
1487936.0,37.5735919105,0.973571025595
3175490.0,37.6038830896,0.973257294756
1543397.0,37.4838944205,0.972731398416
1701603.0,37.7232246951,0.974816110377
2996147.0,37.639274845,0.973807686169
1493088.0,37.7010337236,0.973911609816
1512123.0,37.6171446766,0.974195359507
3057014.0,37.5707393955,0.973369292735
1546175.0,37.6297888432,0.973445599603
1719632.0,37.8702175248,0.974707859665
2963579.0,37.6132379906,0.973637051235
1559976.0,37.6579342573,0.97385494929
1544494.0,37.5998385699,0.974027201201
3061118.0,37.5665863595,0.973405458949
1545028.0,37.4680527737,0.973087521857
1717638.0,37.7083231543,0.974269227194
2919208.0,37.41793775,0.97334735804
1511502.0,37.6411275352,0.973949821812
1682589.0,37.3717972161,0.973892498654
3122611.0,37.5215012363,0.97418807564
1712852.0,37.3672355128,0.973737179338
1540347.0,37.3589150991,0.973980572041
2946046.0,37.3342561672,0.973350817082
1494147.0,37.2742910191,0.973038477833
1496642.0,37.3362135342,0.973489259105
2919807.0,37.2046352708,0.972759468902
1471925.0,37.1014009665,0.972521639498
1478461.0,37.1726212877,0.973062404116
2916554.0,37.1128289907,0.972342089314
1489618.0,36.9995300669,0.972127762451
1496074.0,37.0098110496,0.972645710045
2865668.0,37.2442515888,0.972895840682
1786639.0,36.9252600392,0.972219215519
1433437.0,36.8523333624,0.972340376587
