bytes,psnr,ssim
3339490.0,31.4921339616,0.9177683059
1717276.0,31.4737954421,0.914295975786
768522.0,31.4100131458,0.913890147261
774068.0,31.5151584569,0.917496702761
1774592.0,31.4836249118,0.914683924353
775133.0,31.524653111,0.915748317145
767412.0,31.5334341741,0.917481347857
1805357.0,31.4368379558,0.914279417568
773278.0,31.3292318448,0.913047669804
777212.0,31.4613568408,0.915926065446
1799643.0,31.3510871185,0.912117845998
770538.0,31.3068086756,0.911901275058
768023.0,31.5084443007,0.916464363085
1635603.0,31.6009724396,0.915943283737
741236.0,31.8581305655,0.919509544479
722824.0,32.1876922137,0.926061952552
1776903.0,32.7725405395,0.931681366235
754062.0,32.726403933,0.931080004225
725201.0,32.8722173297,0.934579462454
1614604.0,32.851387018,0.931917926672
704575.0,32.9675002866,0.933020148911
697512.0,33.2068993169,0.937472877487
1599927.0,33.2691075538,0.93613790476
675697.0,33.3548603232,0.936801201159
673199.0,33.5555176848,0.94138858626
1551619.0,33.6119607509,0.939621926354
653653.0,33.7085533782,0.940664987075
648944.0,34.0294096723,0.945072298891
1520155.0,33.9575439716,0.942755508321
617070.0,34.1492681184,0.944071844968
617520.0,34.4035759521,0.948129276775
1751160.0,34.4399993258,0.946012379674
618169.0,34.7894982087,0.950495236009
617681.0,35.0165987466,0.953349628094
1633861.0,34.8932146192,0.950310410328
607858.0,34.9486951069,0.951009093505
612498.0,35.1850025904,0.954359018402
1521761.0,35.06076874,0.951895988026
589086.0,35.1419386448,0.952603931172
586400.0,35.3299608963,0.956089361088
1497643.0,35.2570087852,0.953684587116
573852.0,35.2743204797,0.954064080765
570830.0,35.5164274135,0.957368875849
1470631.0,35.4164918772,0.955012989951
556094.0,35.5100743931,0.955687215281
561118.0,35.7104004142,0.958916793271
1626752.0,35.6527207748,0.956812161156
550396.0,35.6103566843,0.956460290566
563070.0,36.1797097955,0.962548882314
1538158.0,35.8411375449,0.959249353904
535297.0,35.9484746749,0.959519917242
535283.0,36.1357839864,0.962447265882
1474283.0,36.0807687475,0.960317406182
516799.0,36.0635164182,0.960585676589
522280.0,36.315880597,0.963283215047
1473129.0,36.1741751027,0.961112743535
522515.0,36.1333804735,0.961134616218
520724.0,36.4193575711,0.964110191606
1446576.0,36.2978223459,0.962041068114
514524.0,36.3666790115,0.962446412896
510304.0,36.5713952016,0.964985288728
1430135.0,36.3099335968,0.962562814344
508376.0,36.4654711134,0.962906092216
509071.0,36.6279001901,0.965609435664
1550537.0,36.6232200203,0.964793487149
505604.0,36.5963631249,0.964447336365
503887.0,36.7517641125,0.966980392876
1463229.0,36.5558542603,0.964386196381
493475.0,36.5791339465,0.964329052512
499003.0,36.7998691537,0.966959612024
1414901.0,36.6748263752,0.964537594263
