bytes,psnr,ssim
27554.0,44.3093035905,0.993020089416
2186.0,65.9335371537,0.999902476038
7233.0,43.5321141829,0.992277484096
8697.0,43.9008636556,0.992820377509
15729.0,48.5636367841,0.996783840143
4060.0,41.2711918527,0.986065846535
12497.0,40.9078546371,0.987705798123
2538.0,55.6415833079,0.999319197342
990.0,57.5824838958,0.999475822698
5618.0,45.0175682745,0.992969360808
24793.0,37.9662905834,0.97810656723
2604.0,56.7077892635,0.999369610767
5584.0,49.6542910868,0.997810998536
1329.0,56.2553620807,0.999327971672
15630.0,39.2381681514,0.984289403692
15404.0,42.3397059453,0.991069065642
1798.0,55.6479072286,0.999316193366
740.0,55.5304342687,0.999304877394
12463.0,38.8844512498,0.982575809737
3242.0,53.9025860347,0.999097510356
12598.0,42.6182768764,0.991313232825
6039.0,51.5059185648,0.99844132651
15880.0,39.2949025599,0.984833351993
3093.0,53.5519017572,0.99895508881
4781.0,49.9935589119,0.997832403799
11859.0,43.1030067739,0.992644461879
15127.0,39.5216859393,0.985695840761
8653.0,51.5161094009,0.998459165142
21164.0,53.0905907472,0.999083516099
1955.0,53.7002784339,0.99917791645
1510.0,37.5568497145,0.974661218302
9833.0,46.6573110306,0.995441324019
4504.0,53.9539310119,0.99933770871
1476.0,56.5439267314,0.999462821563
8241.0,42.775724696,0.990092547405
11039.0,40.2642689359,0.98434038088
9192.0,44.8164867263,0.994475603588
5139.0,55.0129620515,0.999321332293
6259.0,50.0503740192,0.997774625412
2408.0,40.3961900007,0.98772645407
13620.0,48.3941212467,0.997254619168
11145.0,42.7764713689,0.992283212752
2416.0,52.0640494742,0.999005624007
21196.0,38.9381894058,0.982271728375
2926.0,53.8198732225,0.999374201085
1498.0,53.787591482,0.999365635799
14464.0,42.3828352067,0.990960243398
18636.0,38.980288753,0.983636248257
3457.0,52.5414889427,0.999045432859
5087.0,50.4012426407,0.998045320406
2031.0,53.2779992711,0.999312173388
27358.0,37.5492208657,0.975547177937
7255.0,50.4415117393,0.99818624365
13168.0,53.321133471,0.999278399811
1702.0,52.8409124579,0.999246692615
1749.0,38.8095824452,0.98298912871
11979.0,42.9332606954,0.992789181293
5353.0,52.9957631954,0.999187963245
1335.0,52.5511015071,0.998853670339
10032.0,40.282786905,0.986754521773
5269.0,48.2686853197,0.99751304363
10663.0,43.7707060841,0.99274827125
9731.0,45.560232003,0.995011538747
6271.0,41.3706725777,0.988458918908
5359.0,42.5441542517,0.989909793604
4436.0,53.7410502913,0.99922857518
16947.0,50.9718196122,0.998464470927
1833.0,40.9717472456,0.98640605935
11326.0,39.6926899263,0.98537437775
2695.0,53.9412156564,0.999282145547
1045.0,53.9060955456,0.999285900225
4534.0,47.780165061,0.995959600402
24007.0,37.373510844,0.976037506697
3200.0,53.9618334376,0.999257399318
5295.0,49.7836918782,0.997900405751
1415.0,54.5697763077,0.999357183236
15644.0,39.1020100418,0.984178387125
15282.0,42.197868693,0.99069788044
2212.0,54.689482894,0.999399350361
844.0,54.5435123256,0.999370131833
10056.0,38.926309741,0.982802932651
3779.0,53.2445414907,0.999145911672
12229.0,42.4494861354,0.991444804385
5718.0,51.5999477293,0.998525515824
14412.0,39.4606916863,0.98517550675
3240.0,52.6784660936,0.998988232501
3886.0,51.765636207,0.998625349755
9884.0,43.2664331575,0.993000992613
12182.0,40.374348262,0.987065709121
7879.0,47.465002151,0.996647915643
1860.0,54.1086260528,0.999366490259
1582.0,54.6393586273,0.999423617914
14464.0,38.4640922614,0.978427412717
21269.0,39.3772607931,0.981785555211
2397.0,55.1124699027,0.999445986083
8734.0,55.5635920108,0.999499727396
1074.0,48.0169849371,0.996878830435
5199.0,39.3626335588,0.984576650762
9452.0,42.9607932179,0.993051315192
7111.0,52.1467577259,0.998664456815
1879.0,55.4835627897,0.999464111192
14010.0,39.5314265388,0.98535804261
5080.0,50.0777189705,0.997856091519
12732.0,42.459505559,0.991332873667
1905.0,55.019847058,0.999460806927
19996.0,38.9702274651,0.982083547856
3379.0,53.9667805551,0.999273721196
1178.0,54.8621370645,0.999462658766
14284.0,42.5808470975,0.991026085566
15995.0,39.2348120147,0.98460058098
3789.0,53.2555004305,0.999116297402
4159.0,50.1881939356,0.998028608202
1852.0,54.8739625616,0.999460622459
26148.0,37.5091768282,0.975008981696
11424.0,50.5790123294,0.998377328943
2374.0,53.9021317282,0.999385551305
1069.0,54.0525692054,0.999372307785
12368.0,39.8083313678,0.983971787126
13399.0,41.5792024295,0.988335696744
5088.0,50.157585885,0.99808934043
3231.0,53.8642188478,0.999252262736
7625.0,42.2919637131,0.989693258784
8116.0,41.9073109211,0.989808968143
5136.0,46.6563268802,0.995736317461
12174.0,43.2521035762,0.993040697535
2873.0,50.4456053079,0.998141909511
12879.0,40.2262606602,0.987100009275
6132.0,51.9817003938,0.998749017986
12008.0,52.6724762597,0.999207466735
1473.0,42.6152627649,0.991111405154
18516.0,38.6181564526,0.982938968723
3425.0,53.0035974277,0.999223623342
4321.0,52.8556584294,0.999202508547
680.0,50.6241627115,0.998174214286
23550.0,37.0974512865,0.975006057937
4086.0,52.0625702711,0.998969587072
5495.0,49.0500354868,0.99764877179
1794.0,53.1167756397,0.999209815255
17407.0,38.9712440759,0.983215107035
16879.0,42.3328942495,0.99074911103
3094.0,52.6045604918,0.999153389923
885.0,52.5203636825,0.999138844235
14152.0,38.8769047886,0.982682117858
4504.0,51.1388523317,0.998749285945
10785.0,42.7892859519,0.992130390473
7807.0,50.7541776299,0.998028240289
12369.0,40.0909282261,0.986673593531
5625.0,47.9839813483,0.997509320363
3619.0,52.4654417522,0.998885466547
7765.0,44.0960996928,0.993808074286
9805.0,41.9567740734,0.988066233378
9574.0,42.643634095,0.990376424756
4045.0,53.3542763646,0.999167867541
6620.0,52.9039954599,0.999178994838
1123.0,40.9793467155,0.986043175215
28950.0,38.158521229,0.977605554017
3289.0,53.0354961048,0.999208391129
5036.0,53.0627773819,0.999215384303
814.0,50.5415549167,0.99816949222
10743.0,38.7619619889,0.983999873533
11872.0,42.6774106265,0.992104863673
5734.0,49.8508434052,0.997955780884
1864.0,53.7900347805,0.999274304567
14385.0,39.1773232027,0.984796442429
5539.0,50.1970736844,0.99814613538
13355.0,42.3195173639,0.99094464387
2483.0,53.8105954708,0.999349384373
20478.0,38.8732395218,0.98224944851
3687.0,52.7730332576,0.999073632334
1227.0,53.8699247713,0.999343409161
13756.0,42.5931925323,0.991280361734
15561.0,39.4893693268,0.985948838311
4064.0,51.892039804,0.998885458822
4643.0,51.1699598692,0.998426442654
2356.0,53.2844397241,0.999279725408
39590.0,39.1973429224,0.980258961583
13761.0,44.3322618351,0.991734634863
2513.0,53.7522220682,0.999346199536
1548.0,53.9452111332,0.999305533193
7950.0,42.3911841803,0.989009472446
14540.0,39.6159587131,0.983221574072
7825.0,45.0355988943,0.994898228365
10549.0,52.9820146155,0.999235941361
1597.0,47.5294039328,0.996526750508
5073.0,39.7001370767,0.986342950276
3551.0,50.6047551813,0.998269165724
16514.0,42.0882990053,0.990607501038
2894.0,53.6834383188,0.999253321676
15242.0,39.0642898631,0.98401916743
5632.0,50.9869543118,0.998375108816
13066.0,52.9987610815,0.999219117352
1525.0,42.678789279,0.99222784203
11843.0,38.8497092813,0.982860865307
3789.0,52.5291779615,0.999013036314
21814.0,52.5694626643,0.999152670148
1337.0,50.7801603691,0.99833419397
4056.0,37.3028478873,0.975358881325
3954.0,51.5823153738,0.998832181731
7398.0,49.1960965105,0.997651391273
1632.0,53.023710174,0.999186702306
13083.0,39.3015366587,0.984603651197
15900.0,42.7522388517,0.991578384884
2921.0,52.895438693,0.999156108703
1350.0,52.9061999599,0.99914351214
14014.0,39.5765297494,0.983620369222
6463.0,49.2494085285,0.997620098091
8827.0,43.6065025669,0.993263492548
6899.0,46.6703799685,0.995879088512
8631.0,42.2447246084,0.989631177587
8496.0,42.1589043612,0.98986267116
6009.0,52.4804460466,0.998984576854
1852.0,47.2965781581,0.996959672398
9026.0,42.8677074649,0.990827830554
10897.0,40.0334137915,0.987022295013
5200.0,51.7693501989,0.998705620628
29575.0,52.4788195203,0.999167274687
1641.0,50.084272804,0.998083651236
2615.0,37.329372908,0.97427946572
3086.0,53.2330321929,0.99920841199
8875.0,53.029112189,0.99920111748
821.0,50.8299253141,0.998339084762
3779.0,38.5153585366,0.983424221718
8968.0,42.3775995182,0.991908536429
8102.0,49.4179080026,0.997693152202
2131.0,53.6757721392,0.999260356388
15418.0,38.9983727096,0.983588970291
6912.0,49.9783330525,0.998016573444
12943.0,42.2021242461,0.991083162266
2246.0,52.8992967024,0.999196128729
22127.0,38.4560682457,0.979267563344
4691.0,51.7651593408,0.998845791824
15365.0,42.2298574577,0.990714918259
2077.0,64.1138369943,0.999889710854
15196.0,39.5690545156,0.983539197229
5175.0,54.6217058516,0.999218011513
1714.0,64.1872860419,0.999884513328
11136.0,42.8117522282,0.992603845649
19595.0,39.318171395,0.982700186498
3391.0,58.4062194004,0.999667863107
4885.0,64.3972224137,0.99989310158
645.0,55.9039605766,0.999373831437
17546.0,37.9606787462,0.976627860779
3649.0,57.1733582521,0.999600895931
3994.0,54.1075428577,0.999116890788
1579.0,64.2572012519,0.999890079564
11246.0,40.7919258592,0.986715038772
14920.0,43.0009235386,0.992011355218
3037.0,63.4912327862,0.999889807675
1472.0,63.2653081732,0.999897973509
10411.0,41.3249746867,0.987556698375
6704.0,49.1176573851,0.997800902296
6241.0,46.4318977197,0.99573433066
6285.0,46.398343366,0.995909109227
5742.0,45.7355645887,0.994447732318
8783.0,42.5413724837,0.990566033171
5973.0,64.9709323868,0.999902103564
966.0,51.6449845602,0.998474906888
8047.0,43.892580314,0.99309101936
10550.0,40.7657043905,0.987441489812
4001.0,58.7010086116,0.999675068024
2199.0,65.0444599344,0.999911381409
516.0,63.8604943925,0.999829551499
22161.0,38.237723811,0.977325287403
3157.0,62.4711495738,0.999855214477
6325.0,65.3661075023,0.999912849391
686.0,58.8937723682,0.999690207579
3458.0,40.4385121148,0.986537348701
7536.0,43.4135952183,0.993645626
6193.0,56.9602652168,0.999535909471
1687.0,65.4186134692,0.999916852057
11213.0,40.7066939108,0.986652142936
5535.0,56.8188181226,0.999530576067
9498.0,43.9151401501,0.99374795663
2052.0,65.6476405766,0.999922908195
13138.0,40.4583831183,0.985115009159
4359.0,59.4715159541,0.999740810734
6293.0,65.6556472656,0.999926148608
751.0,46.2055237701,0.995591771745
5160.0,45.5195786926,0.9942244905
2998.0,53.7901722442,0.999222225898
4103.0,65.6850382454,0.999924760042
858.0,65.6488809573,0.999920089931
1269.0,47.4383686963,0.995663515557
7137.0,43.371172409,0.991458993609
2776.0,66.0301060781,0.999928638489
4855.0,66.3181472676,0.999934409509
617.0,62.3311918739,0.999797609925
641.0,45.0385998808,0.994486392476
3721.0,48.1612845929,0.99712684648
4284.0,66.581791698,0.999943264691
644.0,66.1909340293,0.999935910921
1074.0,46.5934166993,0.996135898034
2301.0,66.9219031171,0.999945546851
448.0,48.6066852012,0.997336277622
2231.0,67.3431163123,0.999947602106
2619.0,48.4476955542,0.997339448739
2303.0,67.9492472739,0.99995406484
3215.0,68.1839762964,0.999960207981
400.0,55.5001912883,0.999332664152
1050.0,53.4610126653,0.998986077819
4797.0,51.4434885175,0.998199431514
1168.0,46.8400121878,0.996275761462
1637.0,48.5563136434,0.996951453814
3228.0,50.3522280646,0.997765269114
549.0,52.0458140297,0.998382335523
666.0,53.3553297122,0.998731157347
1908.0,55.3474019257,0.999155183543
469.0,57.6532981405,0.999448557607
567.0,59.9448610876,0.999649714706
1149.0,64.0268544452,0.999821651948
663.0,69.6023688145,0.999925629868
681.0,77.9724857548,0.999994421398
313.0,78.6738442226,0.999996649577
352.0,78.8510540958,0.999996754304
281.0,78.8510540958,0.999996754304
238.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
235.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
236.0,78.8510540958,0.999996754304
1566.0,84.4985251858,0.999997402971
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
