bytes,psnr,ssim
68684.0,48.8132656947,0.996471259238
5001.0,69.1455492961,0.999923279808
19456.0,47.7042880388,0.996178610665
22405.0,48.0173658858,0.996112840637
43748.0,53.5227727163,0.998406193492
9575.0,45.6763289455,0.992728586695
33674.0,45.2356999142,0.993651693837
6352.0,60.6860140589,0.999674073011
2045.0,62.5910649046,0.999735318569
16833.0,49.2815835795,0.996218733939
66756.0,42.4745430788,0.988843373927
4899.0,61.6678932468,0.999682752623
16784.0,54.7462044899,0.998885880686
3375.0,61.227730784,0.99967512261
42229.0,43.3896745751,0.991903741497
40184.0,47.2363682111,0.995567147688
3691.0,60.3090591925,0.999656877134
1348.0,60.331454578,0.99965472546
36530.0,43.0606558607,0.990768355714
6881.0,58.9067483609,0.999541370234
34708.0,47.509924225,0.995488815413
16361.0,56.4345322178,0.999200857248
42326.0,43.3361482207,0.991969333662
7232.0,58.0754197406,0.999431259229
15129.0,54.8267832567,0.998886443525
30308.0,47.8451321359,0.996324001784
39528.0,43.6213225004,0.992710440958
21895.0,56.5835913309,0.999224502772
59885.0,57.4781736154,0.999502279119
4065.0,58.4747435952,0.999578995431
2872.0,41.9293030658,0.986346982568
28982.0,51.2130011434,0.997457221154
11186.0,59.4617897115,0.999695397274
2968.0,61.9934696261,0.999742074187
23791.0,47.4898097525,0.99541908363
32934.0,44.9410990433,0.992016948164
25364.0,49.8170904805,0.99697527366
14932.0,60.2231572386,0.999641428042
18942.0,54.7661177069,0.998926039249
6263.0,44.7783436153,0.993972213521
36026.0,53.6178170644,0.998646159441
31345.0,48.0510974758,0.996276178684
5844.0,56.1798099195,0.999498506471
60869.0,43.4585033513,0.991169532696
6210.0,59.6236701682,0.99970884105
4093.0,59.5504400078,0.999702009471
41763.0,47.4306970856,0.995610952614
50775.0,43.1788751288,0.991554168145
8282.0,57.7226306398,0.999490007403
15993.0,55.3874542657,0.999005837201
5194.0,59.3228427472,0.999698753266
78420.0,41.9915913786,0.987264105445
18569.0,55.5663146324,0.999108974234
41774.0,58.4398155639,0.999641132298
3298.0,58.1032236737,0.999621745897
3360.0,43.2046034927,0.99136381973
32498.0,47.9059610452,0.996524712298
14504.0,57.9248804395,0.99960651568
2699.0,57.8342840255,0.999451382318
29576.0,44.6693763363,0.99341581701
14525.0,52.1370579108,0.998708587206
30440.0,48.5380720005,0.996428289272
26979.0,50.4647820601,0.9970889401
18317.0,46.004070198,0.994342015494
14539.0,46.9638925843,0.994728964737
12708.0,58.9754907567,0.999645281247
50092.0,55.9894322042,0.999268199414
4347.0,45.595148737,0.993172692149
31658.0,44.3659320702,0.99282012034
6465.0,58.3144961944,0.999612891347
2078.0,58.8222294138,0.999626085013
15236.0,52.5484730933,0.997832355695
69637.0,42.0996274133,0.988122617418
6264.0,58.9953703048,0.99963410286
17073.0,54.962710097,0.998938662084
3701.0,59.1032822292,0.999665129641
43898.0,43.1945950852,0.991738969949
41344.0,47.2618587411,0.995493935314
4700.0,58.8944533155,0.999670093456
1519.0,59.2132956181,0.999663937765
30986.0,43.05721587,0.990764176132
8375.0,58.1638461642,0.999552877853
34394.0,47.3899612863,0.995669182539
15994.0,56.5812534911,0.999233485434
39356.0,43.8074202153,0.992658934941
8024.0,57.4879625659,0.999449063739
11444.0,56.824587481,0.999297134089
27178.0,48.0365345144,0.996583086064
32916.0,44.7991999365,0.993786268008
22165.0,51.6337697724,0.998330098103
4637.0,58.8156783467,0.999677935354
4308.0,59.4314737096,0.999703554081
43441.0,43.0686850138,0.988767074024
61091.0,43.9319391031,0.990030244925
4522.0,59.3565567627,0.999696675506
28631.0,59.7617321571,0.999711083789
2556.0,52.708331801,0.998521310542
14804.0,43.8894347469,0.992166582333
26164.0,48.1309683789,0.99668465185
18716.0,56.9955593871,0.999301462749
5097.0,60.0519696427,0.999723967192
39690.0,43.7565738639,0.992561020746
13732.0,55.0002449454,0.998822286167
35214.0,47.4686042552,0.995704489484
3968.0,59.4672178845,0.999704556488
57810.0,43.3730486489,0.990912213292
7511.0,58.705206728,0.999615923779
3634.0,59.6034865259,0.999710449062
41431.0,47.4738350265,0.995536666011
43300.0,43.5030624325,0.992082267096
8335.0,57.5587659191,0.999492017512
12979.0,54.8604710254,0.998962340537
5149.0,59.0746233713,0.999703845253
74577.0,42.0629637253,0.98730040096
30144.0,56.047857557,0.999218336959
5662.0,58.2166969109,0.999660094649
2677.0,58.7318368919,0.99965964716
37136.0,44.2782481259,0.991997553283
38746.0,46.2888964827,0.994314487711
11834.0,55.0928282124,0.99894234388
8794.0,58.8419032998,0.9996123304
22858.0,46.7305281522,0.995162594261
23875.0,46.4763922645,0.99486495301
14090.0,51.8003684442,0.998028613596
35585.0,48.4393980577,0.996644732979
6766.0,55.0239301295,0.999108825602
36589.0,44.5954821699,0.9937168875
16393.0,56.6601352467,0.999364152308
34084.0,57.1598760466,0.999595064435
3113.0,47.5193914608,0.995657845035
53728.0,43.4363605478,0.991802219032
7340.0,57.9452090808,0.999613002179
14018.0,57.2219763926,0.999586395416
1740.0,55.1957690799,0.998979646895
67794.0,41.8030168,0.987551044109
8305.0,56.836993152,0.999476283907
17849.0,54.2882960345,0.998876341468
4646.0,58.0712571474,0.99962102995
50475.0,43.2244890484,0.99128798572
46605.0,47.4026044211,0.995510513419
6708.0,56.9924142432,0.999548315294
2000.0,57.537724923,0.999571682968
44101.0,43.2308982076,0.991002717411
11112.0,56.1457659418,0.999356435855
30123.0,47.7594858667,0.996120246035
22202.0,55.4892001909,0.998867300302
33738.0,44.5677752389,0.993553536345
14616.0,52.1064480803,0.998658783095
10380.0,57.2291373337,0.999412316489
23524.0,49.2427619268,0.99707947014
28297.0,46.6024043883,0.994226620105
26965.0,47.2667282598,0.994957613711
10759.0,58.034810242,0.999592830867
20367.0,57.5791885602,0.999594717085
2355.0,45.4981912453,0.992341985851
83131.0,42.8995609961,0.988642836486
6012.0,58.1475343922,0.999621116012
15800.0,57.7246259234,0.999600075587
2140.0,55.6739535339,0.999102555303
32461.0,43.2710102732,0.991950684543
32420.0,47.8156619286,0.996240904241
16855.0,54.9404013542,0.998983778618
5110.0,58.7065986413,0.999649247364
40988.0,43.3452541993,0.992243823807
14335.0,55.3282522564,0.99909315618
37710.0,47.3719124146,0.995529090918
5209.0,58.9477132757,0.999663050438
60366.0,43.1723070823,0.990791433447
7930.0,57.5338170885,0.999498745146
3962.0,58.8811091972,0.999664545832
41408.0,47.6513791239,0.995798345254
