bytes,psnr,ssim
9204.0,36.6339873815,0.982306773082
1233.0,58.5269610293,0.999817977082
1770.0,37.4776449117,0.983904485666
2375.0,37.7807846046,0.985566035306
4556.0,40.9552829675,0.992788029691
1819.0,34.9942351053,0.971362762589
4083.0,34.3124681464,0.973650008691
1143.0,50.0381634675,0.998694503272
689.0,51.791075919,0.998953934366
1497.0,38.0484378091,0.986086713082
7766.0,31.5123968688,0.952982532587
1282.0,50.8703666324,0.998814476279
1766.0,43.2389211999,0.995694017068
574.0,49.7692463681,0.998580438061
4911.0,32.9017012809,0.966471876713
5131.0,35.6732595961,0.981016122485
910.0,50.1707768624,0.998606358581
586.0,49.2186580996,0.998543663157
3979.0,32.7365800252,0.963299068106
1420.0,46.3377048759,0.997819618336
3841.0,35.7298937087,0.981130916281
1941.0,44.6656797455,0.996651921177
5521.0,33.0491344795,0.967369259367
1294.0,46.0205580669,0.99743249913
1449.0,42.6609231318,0.99524470878
3834.0,36.0508118067,0.983455531492
5214.0,33.1826064685,0.96844591969
2405.0,44.1248001471,0.996281575119
6435.0,46.8480161346,0.998010056456
1197.0,47.5168964752,0.998182800861
1097.0,31.3721334322,0.9478695323
3239.0,40.9611569204,0.991489398357
1748.0,47.920490682,0.998497013844
928.0,51.1849489893,0.998904342908
2041.0,36.3158398422,0.979676086212
3211.0,33.8412512413,0.9672320391
3018.0,38.1561537144,0.988904104068
1633.0,46.3975565707,0.998236288293
1696.0,43.8815360847,0.995684038868
1039.0,33.7210193569,0.972083058624
4886.0,41.809675642,0.994378010307
3471.0,36.1173569783,0.983588968762
973.0,45.040601781,0.997921713913
6806.0,32.8693536807,0.963846677871
1308.0,47.3930952181,0.998611800192
572.0,47.4830331603,0.998650694046
4135.0,35.489592512,0.980612587888
6600.0,32.7311503759,0.964707477638
1453.0,45.9739033961,0.998002788929
1541.0,43.4403047236,0.996019728164
823.0,47.7606936344,0.99864700377
8779.0,31.2166556352,0.949456288577
2593.0,44.0737572188,0.996389048632
4072.0,48.2231635631,0.998684025894
1193.0,47.98309791,0.998652776126
1202.0,32.7595040509,0.965010977391
3950.0,36.6700238197,0.984320506589
1748.0,48.0775122998,0.998547091816
990.0,46.6926326435,0.997911553798
3087.0,34.456945499,0.973209862806
1772.0,42.919757725,0.995503625095
3032.0,36.9821696519,0.984648410846
3032.0,39.3950947693,0.990238800008
2204.0,35.2032287274,0.976774727998
2134.0,36.732900357,0.980634868487
1349.0,47.3588330833,0.998469423669
5115.0,44.8786430903,0.996997743906
1084.0,34.7424405171,0.973237700079
4198.0,33.4717472397,0.969165963184
1249.0,47.8302687646,0.998540051129
741.0,47.4441933233,0.998506984453
1181.0,41.0219907067,0.992364252637
7693.0,31.1150928707,0.949765791242
1562.0,47.9133080714,0.998528226655
1619.0,42.7922692653,0.995615298423
717.0,48.0660643801,0.998635993472
5145.0,33.1963876151,0.967537153062
4984.0,35.4971299637,0.980305758775
1075.0,48.1235390643,0.998689844492
667.0,47.6909323862,0.998629485946
3544.0,32.9162804598,0.96434648478
1623.0,46.0423353577,0.99805750562
3890.0,36.2009388044,0.982761681338
1803.0,44.6615059683,0.996918688433
4965.0,33.2438271122,0.96869503534
1297.0,46.1485660925,0.997820856045
1160.0,43.4739881339,0.99694726043
2962.0,36.5323830259,0.984734538857
3693.0,34.0497858893,0.972943828665
2283.0,41.2497198743,0.99298862975
891.0,48.1152429021,0.998674871392
749.0,47.8541518326,0.998720128864
3876.0,31.9427144485,0.954358476045
6179.0,32.9924903853,0.962747991677
1313.0,48.7480716233,0.998834022329
2643.0,49.3026407021,0.998949067814
606.0,41.873717942,0.994020816686
1634.0,33.3783988487,0.968543976529
3114.0,36.8513270198,0.985777513925
2211.0,45.4025830452,0.997306276648
709.0,48.7617174693,0.998865580642
4277.0,33.1696711817,0.968379675188
1668.0,43.2650357053,0.995806719909
3868.0,35.9590163263,0.982085143707
865.0,48.5711175624,0.998853875505
6065.0,32.8019672963,0.962841953461
1388.0,47.1314118099,0.998488158172
526.0,48.0854773634,0.998860159274
3967.0,35.8084313542,0.980897077032
5498.0,32.987049253,0.967164104861
1447.0,45.6558594264,0.997906798423
1283.0,42.934900824,0.995724007684
805.0,47.5324640542,0.998750718852
8251.0,31.3066073021,0.948846218301
3416.0,43.7826660198,0.996626755673
1103.0,47.3708140488,0.998594489392
625.0,47.1233072222,0.998564562927
3314.0,33.5342436039,0.966563699648
3884.0,35.4712624485,0.977172300308
1679.0,43.2145084185,0.995907896208
1369.0,46.355652874,0.998287905439
1983.0,36.0441879246,0.978941039685
2453.0,36.1697939921,0.97949357766
1548.0,39.7454260529,0.990906079047
3549.0,36.4275016935,0.985191327554
1024.0,43.3938444806,0.996351334673
3886.0,33.8509041637,0.97228126964
1801.0,44.3942286001,0.997294108414
3549.0,46.4973341147,0.998301344004
903.0,35.718128223,0.981309132936
5952.0,32.7756029997,0.965071837999
1456.0,46.2299589081,0.998268159021
1226.0,46.5023129352,0.99822276641
523.0,43.682419652,0.996231226536
7756.0,31.0666283857,0.948925567755
1872.0,45.7035764967,0.997852672196
1666.0,42.7067512424,0.995412737515
774.0,46.5099357676,0.998284530943
5849.0,32.6204772255,0.963764346523
5468.0,35.7355094735,0.980975268449
1199.0,46.0700680981,0.998176754576
608.0,45.6924441154,0.998178224979
4319.0,32.8688179483,0.964698932144
1779.0,44.6582922865,0.997506924142
3307.0,36.0982888566,0.982989465253
2285.0,43.78300527,0.996482631077
3953.0,33.8253503133,0.971725769212
1962.0,42.4188503305,0.995506424554
1214.0,43.9388812188,0.99755214005
2111.0,37.0548881066,0.98653821172
2804.0,35.5125969769,0.975574233216
2764.0,36.7127950937,0.981391284828
1456.0,46.6156781373,0.998241126286
1849.0,46.644045731,0.99826553146
726.0,34.9403806993,0.97377248475
8980.0,31.7935999069,0.954235357061
1523.0,46.8961879927,0.998407130565
1374.0,46.5059092177,0.998331244073
532.0,44.255365892,0.996541129638
3668.0,32.7720361914,0.967294699331
4130.0,36.0861319824,0.983258858934
2058.0,43.6327043829,0.996157350601
795.0,46.8823452166,0.998402423367
4649.0,32.9572631462,0.967506533943
1946.0,43.8660016323,0.996337249647
4342.0,35.7590876588,0.981259826239
1070.0,47.008096628,0.998518142885
6673.0,32.8275564008,0.963572077176
1555.0,45.4448229496,0.997936399097
461.0,46.5896193781,0.998526122228
3886.0,35.7693319712,0.981474324042
5286.0,33.4152509388,0.969886804138
1541.0,45.1118589671,0.997629781553
1362.0,43.8059270906,0.996820938882
849.0,46.705551735,0.998530076924
12961.0,31.8659311877,0.951926580179
4499.0,38.5448252353,0.985677860971
1510.0,45.7095938493,0.998152458024
760.0,45.323576847,0.998055738425
1982.0,35.7900427695,0.977443391304
4172.0,32.8758903013,0.963269305242
2962.0,38.2287652334,0.989144647193
3851.0,46.2077196569,0.998153166725
1040.0,41.0003186585,0.99308137446
1817.0,33.6612917327,0.971526149587
1441.0,43.029439476,0.996382275412
4558.0,35.4476645008,0.980463378323
1477.0,45.0438161312,0.998024923855
5017.0,32.9708230688,0.966859314417
2044.0,43.2565819352,0.996262246188
4196.0,45.5405670847,0.9980658632
1110.0,36.0633421624,0.983142988257
4755.0,32.8292904014,0.964496467726
1724.0,44.9926839805,0.997721728206
7032.0,45.4566482777,0.998045845662
1074.0,43.5926788775,0.99643551953
1723.0,31.0095261545,0.94826137873
1973.0,44.174335171,0.997357239225
2059.0,41.9696322202,0.994851838277
730.0,45.4567565786,0.998023280975
4355.0,33.1332499981,0.967848164429
4757.0,35.7751413668,0.981331407438
1222.0,45.1837483612,0.998002179
524.0,45.0404335503,0.997959133248
4246.0,33.2944359654,0.966254818572
2062.0,42.390291165,0.995236152993
2808.0,36.727934493,0.98529535013
1950.0,39.8985262529,0.992164698603
2467.0,35.6076402466,0.978034804426
2701.0,36.3210524725,0.979396089055
1926.0,44.5243948911,0.997845828585
865.0,40.3115288362,0.993272192985
2811.0,36.0285784066,0.98148067627
3863.0,33.9686486472,0.972837211396
1694.0,44.7441413763,0.997204712938
8935.0,45.8988495062,0.998107949288
1189.0,43.7635134718,0.996160895317
1320.0,30.9980001182,0.946055147575
1648.0,46.0518514501,0.998187340089
2949.0,46.1763269513,0.998207570405
614.0,43.5759839482,0.996286263059
1485.0,32.8135531275,0.966611997675
3346.0,36.4454900773,0.983804111779
2705.0,42.0904698158,0.995048599431
900.0,46.1025471085,0.998229802319
