bytes,psnr,ssim
108718.0,50.1067604743,0.997240700052
8933.0,70.3449492824,0.999930226976
33107.0,48.8537200649,0.997000274361
37563.0,49.2157310069,0.996872550701
74247.0,55.132277929,0.998763127962
15530.0,47.0938855239,0.99432792084
56025.0,46.4446641491,0.994957258085
11540.0,62.9225915057,0.999767261971
3599.0,64.7598859604,0.999804195259
31077.0,50.4755768031,0.996944425975
111974.0,43.7503571738,0.991302165023
8960.0,63.797407358,0.99976612823
29648.0,57.0522307822,0.999207451672
6787.0,63.3141836511,0.999757500538
72166.0,44.4969408354,0.993677968099
67589.0,48.8531388725,0.996668575195
7328.0,62.1189858686,0.999737528357
2726.0,62.5354986908,0.999746312227
68371.0,44.3332641924,0.992885953862
12218.0,60.9460941618,0.999646681652
58587.0,49.0407683457,0.996559089234
28643.0,58.6214647286,0.999418395595
71831.0,44.4194008656,0.993698583857
12790.0,60.2433795067,0.999583166559
28406.0,57.0279376433,0.999206480536
50103.0,49.3937846436,0.997232971869
66294.0,44.668065432,0.994188968224
36810.0,58.4136751618,0.999412610887
106369.0,60.0390471743,0.999663864554
6799.0,60.7955900052,0.999692801678
4854.0,43.3059955873,0.98945460912
52446.0,52.5716426437,0.997899593723
19752.0,61.7577442177,0.999767090107
5037.0,64.1005933482,0.999796835525
41446.0,48.6454244686,0.996384553663
58776.0,46.200347537,0.993579091335
44565.0,51.3981309639,0.997521922412
27260.0,62.2296954303,0.999727166701
33997.0,56.031782443,0.999133273737
10647.0,45.9084754421,0.995251876224
60364.0,55.1862264581,0.998922416344
54166.0,49.6089242472,0.997176047056
11292.0,57.0514468042,0.999577149483
106593.0,44.6172891723,0.993123366121
11810.0,61.8690496748,0.999791383058
8375.0,61.5327627555,0.999780173896
72780.0,49.0296682766,0.996758219298
88896.0,44.220960729,0.993384778672
15540.0,59.7434053641,0.999630531968
30158.0,57.3569828538,0.999283309899
10498.0,61.3939840534,0.999772812229
138183.0,43.2180420199,0.990172865381
33949.0,57.5626143589,0.999337567984
79600.0,60.4049479224,0.999727342652
5713.0,60.7433271215,0.999732840252
5951.0,44.5090755214,0.993396405731
57708.0,49.610460601,0.997428844692
26605.0,59.885760658,0.999709178819
4731.0,59.6935966468,0.999593495634
54000.0,45.8638048042,0.994923333087
26501.0,53.1261549987,0.998973467655
55571.0,50.1135369137,0.997308651553
49244.0,51.9698260406,0.997608822354
32682.0,47.4152513985,0.995597851498
26834.0,48.2278338343,0.995770267155
23675.0,60.8274791711,0.999740416917
90041.0,57.6039136617,0.999431394439
7747.0,46.8792554476,0.99463884976
54644.0,45.5986367394,0.994487691086
12442.0,60.0556126297,0.999712152426
3986.0,60.8127069234,0.999733641672
29934.0,54.1579904116,0.998306081973
126368.0,43.4265309037,0.990877577538
12224.0,60.9427662546,0.999733729364
31750.0,57.0322429025,0.999245227314
8339.0,61.2348186161,0.999758760989
78655.0,44.2249611811,0.993513030359
73176.0,48.9364620784,0.996709504483
9848.0,60.6907844706,0.999744774435
3259.0,61.1751147109,0.999750549186
64640.0,44.2434005058,0.992764391273
15816.0,59.9611374574,0.999663547238
60463.0,49.050296791,0.996749097986
29604.0,58.5286520771,0.999433867006
69821.0,44.8912065249,0.994251590863
15382.0,59.5137277494,0.999580425905
22151.0,58.776686455,0.999482055419
47270.0,49.591821774,0.997415562421
56997.0,45.8534543621,0.995074655502
39181.0,52.7425127726,0.998680359759
9685.0,60.43459811,0.999747643343
8208.0,61.1911638276,0.999771207331
78853.0,44.4114618337,0.991234600295
108150.0,45.2926371363,0.991896230414
9181.0,61.3234327384,0.999774079336
55554.0,61.6530497902,0.999771856939
4937.0,54.202192781,0.998826758015
25987.0,45.2180955466,0.993917288071
46663.0,49.7214387641,0.997469983453
