bytes,psnr,ssim
29772.0,29.2574940508,0.842031515822
231.0,29.2667769115,0.84447366443
117.0,29.2533777546,0.844765029638
120.0,29.2301176947,0.844616924375
134.0,29.2152471791,0.844536225659
303.0,29.1940239169,0.841978020305
36.0,29.2051109721,0.844081924772
35.0,29.1924444381,0.844328846076
172.0,29.1654962917,0.844205652544
222.0,29.1583296328,0.844200085657
469.0,29.1343457915,0.841673215297
41.0,29.1510076511,0.843941689298
39.0,29.1583235184,0.844328980888
198.0,29.15146802,0.844266878047
169.0,29.1419349173,0.844047269899
466.0,29.1226166653,0.841343349697
41.0,29.1522967413,0.844400311006
36.0,29.1531744329,0.844570752874
228.0,29.1508721497,0.8444622279
272.0,29.1413383219,0.844373308014
510.0,29.1164832274,0.841184873168
45.0,29.1368016207,0.843404787266
38.0,29.1407643353,0.84379781946
231.0,29.1380067101,0.843909684741
181.0,29.132943908,0.843866666932
522.0,29.1024027313,0.841024032261
57.0,29.1198982559,0.84329910513
48.0,29.1216325263,0.843694090852
100.0,29.1242896582,0.843757478935
35.0,29.1254550209,0.843786906936
35.0,29.125855417,0.843799419659
76.0,29.1260684722,0.84380405414
35.0,29.1400658723,0.844850643246
35.0,29.11785851,0.844384852301
581.0,29.1109552562,0.844110583591
45.0,29.0485087404,0.841081082147
53.0,29.0676763224,0.843225537677
131.0,29.0693613475,0.843646720643
110.0,29.075787652,0.843646672764
135.0,29.06778762,0.843504778668
285.0,29.0499841542,0.84072107605
35.0,29.0666858214,0.842900200142
35.0,29.0663672208,0.843202392177
144.0,29.065532341,0.843305269384
135.0,29.0519668448,0.843196260181
329.0,29.038851939,0.840575995257
35.0,29.0477992819,0.842683493482
36.0,29.0486481674,0.843093522987
152.0,29.0590889548,0.844240898035
113.0,29.0447062921,0.844044332336
269.0,29.0281021138,0.840671907601
35.0,29.0395632564,0.842754788551
35.0,29.0416612142,0.843122952974
173.0,29.0555432949,0.843137334183
118.0,29.0423524656,0.84310441731
306.0,29.0450148733,0.840748436993
35.0,29.0708445925,0.84293103316
36.0,29.0799151204,0.843453790224
142.0,29.0687772816,0.843433934658
131.0,29.0552140211,0.843343828167
35.0,29.0634607639,0.843419385456
35.0,29.0675683727,0.843444464177
63.0,29.0693673292,0.843464337705
35.0,29.0705738107,0.8434700681
35.0,29.0878931621,0.84467038047
599.0,28.9762517661,0.840431343905
39.0,29.0359003912,0.842821827456
35.0,29.0549904807,0.843121078354
153.0,29.0456926731,0.843100777059
119.0,29.033183546,0.842996856632
250.0,29.0105111801,0.840502102378
36.0,29.0207820473,0.842673053377
35.0,29.016971457,0.84299301539
172.0,29.0048287153,0.842924529156
167.0,29.0045639052,0.84283223328
295.0,28.9747187558,0.839816989433
35.0,28.9833015779,0.842001215272
35.0,28.9808775635,0.842400543745
151.0,28.9744966054,0.842432670678
163.0,28.9760234694,0.842436419674
417.0,28.9586971805,0.839477478128
35.0,28.9799833843,0.841849511276
36.0,28.9868292794,0.84233176225
205.0,28.9978464292,0.842445573241
175.0,28.9728892869,0.84222945782
396.0,28.9415212702,0.839709507939
40.0,28.9520961462,0.841717207013
36.0,28.9708562656,0.842198858375
216.0,28.9552017285,0.842036287342
188.0,28.9720247418,0.842058504253
332.0,28.9503391552,0.83932460085
35.0,28.9504683467,0.841424426649
38.0,28.9739261828,0.84155683354
66.0,28.976703104,0.841600493195
35.0,28.978342708,0.841620244175
35.0,28.9790636942,0.841619285524
40.0,28.9901325614,0.842499941844
92.0,28.9365542638,0.841607815285
112.0,28.8954122809,0.840966850435
743.0,28.8832964739,0.840497835988
44.0,28.8771069012,0.839050378864
48.0,28.9385710119,0.841406115503
158.0,28.9286167488,0.841884621322
176.0,28.9219725918,0.841867231835
154.0,28.9093687964,0.841625928364
338.0,28.8846618168,0.839105881073
36.0,28.9015553799,0.841337689699
38.0,28.8974819477,0.841733499395
141.0,28.8856745206,0.841676020559
182.0,28.8932149445,0.841570682232
348.0,28.886253801,0.83911524813
37.0,28.9033176685,0.841077559955
39.0,28.905699904,0.842388727125
191.0,28.8841897069,0.842325839491
198.0,28.9080353919,0.842332822422
352.0,28.8863913317,0.839214655716
35.0,28.9197402857,0.84150287081
35.0,28.9420550393,0.842005891527
143.0,28.9206277236,0.841826650885
180.0,28.9302458336,0.841715765952
362.0,28.8872693196,0.839150685012
38.0,28.9103622477,0.841294855418
38.0,28.9295481403,0.841614359404
150.0,28.922254282,0.841606981658
67.0,28.9226600804,0.841635262667
35.0,28.9228732759,0.841643219836
35.0,28.9229093297,0.841647166914
48.0,28.923694515,0.841660241854
35.0,28.9398357147,0.842831734913
35.0,28.8869505932,0.841767189136
519.0,28.7126195328,0.838322074764
49.0,28.8002842997,0.840698252901
42.0,28.8627307733,0.841285027987
118.0,28.8607048844,0.841223808023
168.0,28.8683769972,0.84129699214
348.0,28.8389097817,0.838892517407
41.0,28.8427784118,0.840905586711
39.0,28.8519466806,0.841192438856
172.0,28.8635936458,0.841066336439
160.0,28.8266829273,0.840692599046
370.0,28.7942554729,0.837777964831
38.0,28.78429735,0.839813058747
37.0,28.7824087376,0.840196649404
184.0,28.8000808146,0.840145035792
149.0,28.7811357906,0.841092008524
408.0,28.7138623247,0.837527921984
38.0,28.7312476421,0.839575086107
40.0,28.7663323783,0.839955012591
207.0,28.7512673508,0.839831093478
203.0,28.7728650045,0.839849337935
444.0,28.7293061631,0.837084319011
42.0,28.7663476735,0.83928597756
49.0,28.8053219148,0.839708280438
214.0,28.8034297328,0.839581766318
279.0,28.7977875678,0.839404312877
283.0,28.7117990043,0.836620135447
38.0,28.7259600016,0.836633447217
37.0,28.7373449736,0.836633991968
69.0,28.7441152473,0.836643421496
35.0,28.7487549174,0.836653754483
35.0,28.7474201559,0.836392378607
146.0,28.7308977976,0.838051247335
178.0,28.7074706386,0.837871516842
141.0,28.6680012552,0.837315819718
924.0,28.5884956641,0.836890153797
55.0,28.661426936,0.837039909918
58.0,28.7599983598,0.839334609025
181.0,28.7761511761,0.839793349766
220.0,28.7503293689,0.839697869508
229.0,28.740534808,0.83961380078
471.0,28.7153938729,0.836916019062
44.0,28.7352944301,0.839184769214
46.0,28.7435739172,0.839590344618
264.0,28.7835089044,0.839708474233
280.0,28.7914206241,0.83971903
486.0,28.7838261014,0.837255166809
46.0,28.8171437106,0.840494819165
46.0,28.8115668965,0.840496100109
218.0,28.8110156878,0.840443355668
228.0,28.7968670791,0.840467422393
472.0,28.7867107388,0.837861835333
46.0,28.8212411715,0.840193013794
44.0,28.8326776879,0.840554801573
232.0,28.8210017272,0.840477315316
275.0,28.8193112659,0.840459558769
564.0,28.8074507151,0.837698544234
51.0,28.7946888315,0.839561074392
40.0,28.787635689,0.839809564484
80.0,28.789162606,0.839859723033
35.0,28.7898009139,0.839871923544
37.0,28.7901697983,0.839880378355
103.0,28.7922294554,0.839912377224
37.0,28.8024798356,0.84100114251
36.0,28.7292868827,0.839029180048
143.0,28.6390193681,0.837712270308
878.0,28.5286248399,0.83588674732
91.0,28.5902243216,0.837981035831
64.0,28.6705162148,0.83835006088
231.0,28.629365755,0.838022697646
265.0,28.5855284308,0.837722969193
549.0,28.542693836,0.835290857802
54.0,28.5509035438,0.837240885616
45.0,28.5643132995,0.837664867956
289.0,28.5686269941,0.837545475504
321.0,28.599215592,0.837616342122
574.0,28.5654420499,0.835337058572
39.0,28.594513119,0.837483428235
39.0,28.624939186,0.838034288524
261.0,28.6155263951,0.839165720509
297.0,28.5988336979,0.838857106146
713.0,28.5325863728,0.834829811777
44.0,28.5583075909,0.836667607977
55.0,28.579340078,0.836929198251
292.0,28.4946842006,0.83638722289
394.0,28.4761672731,0.83618813515
756.0,28.4212205396,0.833951475463
46.0,28.4612246716,0.836170608194
45.0,28.5025498254,0.836677618209
275.0,28.4701896867,0.836757774863
290.0,28.3811164629,0.836350403703
46.0,28.4183737179,0.836528306413
37.0,28.4547761876,0.836656100312
61.0,28.4568028548,0.836666010546
35.0,28.4581387271,0.836665496079
35.0,28.4739105564,0.837944852126
860.0,28.2174913246,0.833365273283
131.0,28.2675728537,0.835595943211
93.0,28.3998481311,0.836089872541
280.0,28.404942534,0.836144248864
294.0,28.4087316432,0.836182795159
612.0,28.3855463619,0.83397683736
66.0,28.390534882,0.835936650426
56.0,28.4067476561,0.836180745493
361.0,28.3919959431,0.835970565624
358.0,28.4316927398,0.835851947268
687.0,28.3456449821,0.833397475502
81.0,28.3248364298,0.835474324492
50.0,28.4028669509,0.835857935612
378.0,28.4237139316,0.835710753854
361.0,28.4171271078,0.835415510586
