bytes,psnr,ssim
16903.0,27.5755354076,0.823024202646
319.0,27.5972928503,0.82555121435
135.0,27.593268122,0.825883569168
100.0,27.5801365075,0.825796578685
87.0,27.5659389155,0.825637159854
197.0,27.5685092828,0.823538149049
37.0,27.5780152341,0.825495349303
37.0,27.5663587975,0.825721975518
121.0,27.5497329055,0.825581244011
123.0,27.5289341105,0.825456018113
301.0,27.5166885763,0.823229998591
37.0,27.5194831639,0.825200764176
35.0,27.5142781699,0.825434770817
120.0,27.5182807053,0.825457748153
82.0,27.5037334229,0.825218922263
271.0,27.4901459778,0.822787010162
37.0,27.5054655046,0.825602932339
38.0,27.5009744611,0.825696034549
178.0,27.5005251579,0.825647892362
157.0,27.5009635214,0.825626124773
330.0,27.492342556,0.822969820129
40.0,27.4970140854,0.824917526245
41.0,27.480559414,0.825127771931
173.0,27.4784770421,0.825146893484
167.0,27.480738496,0.825216767181
314.0,27.4695261838,0.822854791836
47.0,27.4756061678,0.82493950522
49.0,27.4758554563,0.825305253985
97.0,27.4779244917,0.825357848701
36.0,27.4786975979,0.825364958553
36.0,27.4783766864,0.825331795508
59.0,27.4784391718,0.825340116924
35.0,27.4879521681,0.826345803099
37.0,27.4748144627,0.825934906205
271.0,27.4650005249,0.825644262417
43.0,27.4107788362,0.822796667823
44.0,27.4140656901,0.824673296116
116.0,27.4114253249,0.825033552634
67.0,27.414247079,0.824978025393
80.0,27.4011846247,0.824808659635
86.0,27.3927308784,0.822327220087
35.0,27.3990550979,0.824317742155
38.0,27.3956950332,0.824601518171
91.0,27.4027805975,0.824655175089
87.0,27.4148913568,0.824678218646
125.0,27.4064242744,0.822372352278
37.0,27.4090711349,0.824337302501
35.0,27.4050554558,0.824750074771
95.0,27.4136624486,0.825890817011
69.0,27.4060110922,0.825674777685
166.0,27.4010195969,0.822640977736
35.0,27.4037969399,0.824466745011
35.0,27.4019276024,0.824768911831
89.0,27.4225176968,0.824798263704
74.0,27.4115693625,0.82479393774
208.0,27.4111901522,0.822615015389
36.0,27.4227698781,0.824566351433
37.0,27.4222656077,0.824993309506
126.0,27.4276691497,0.825062874271
98.0,27.4268537778,0.824994029775
38.0,27.4339413917,0.825035283193
37.0,27.4375748653,0.82502461889
92.0,27.4382497832,0.825039041466
37.0,27.4377893412,0.825019249055
37.0,27.4477962986,0.826103234947
191.0,27.3823772604,0.822304717625
41.0,27.388104108,0.824243238971
40.0,27.3802925939,0.82442446213
124.0,27.3788982311,0.824479437526
70.0,27.3663389598,0.824369639861
150.0,27.3679067424,0.822246564755
39.0,27.3675930793,0.824148846886
37.0,27.3558540974,0.824378788618
72.0,27.3549899296,0.824308590267
73.0,27.337400501,0.824206981824
138.0,27.3202521169,0.821572626881
35.0,27.3188142149,0.823507770501
35.0,27.314736029,0.823874915712
95.0,27.3141957264,0.823816009035
93.0,27.3176497457,0.823865539305
186.0,27.3005972552,0.821237583381
36.0,27.3010738619,0.823389433021
37.0,27.2844148863,0.823777322665
104.0,27.286331327,0.823788696284
104.0,27.2856171766,0.82367739836
177.0,27.2857072842,0.821424323984
35.0,27.2910936455,0.82319109855
38.0,27.2892843736,0.823444953992
118.0,27.2897205002,0.823399621257
83.0,27.2882349573,0.823387146138
126.0,27.2962836277,0.821046560175
35.0,27.3054219319,0.823043998898
35.0,27.3166924681,0.823131223878
63.0,27.3177405758,0.823160290392
35.0,27.3183530152,0.823174091662
35.0,27.3186263862,0.823173526281
44.0,27.3261663523,0.823998760394
59.0,27.294795102,0.823142929954
79.0,27.269798778,0.822501807199
300.0,27.263436225,0.822086001745
36.0,27.2418035069,0.820886027145
50.0,27.2517768278,0.822853389682
85.0,27.2718667728,0.823354078129
64.0,27.2515480415,0.823207497617
84.0,27.2451031175,0.823125027268
143.0,27.2472425535,0.820830366214
38.0,27.237868931,0.822714367595
36.0,27.2273360485,0.823011057328
73.0,27.224893876,0.823042340597
86.0,27.2107103413,0.822944328794
194.0,27.2344119813,0.82087406034
38.0,27.2536131868,0.822721167147
36.0,27.2643296213,0.824022304153
94.0,27.2552321001,0.823946176943
71.0,27.236666716,0.823808716955
152.0,27.2306906701,0.821064904319
37.0,27.2380771703,0.82304759046
35.0,27.2351294491,0.823381108508
110.0,27.2560434327,0.823442981649
84.0,27.2640619557,0.823300256733
168.0,27.2489402647,0.820868339321
42.0,27.2517136069,0.822780205047
35.0,27.2523616063,0.822967096336
92.0,27.2669701556,0.823003382236
50.0,27.2672922105,0.823031632188
35.0,27.2674397551,0.823038533564
35.0,27.2674418959,0.823039571111
48.0,27.2674177015,0.823038703237
35.0,27.2782790609,0.824145215286
35.0,27.2464510715,0.823200024304
191.0,27.1767359145,0.820506366625
43.0,27.1884011608,0.822537765515
38.0,27.193276448,0.82292529761
87.0,27.2101746222,0.82287596046
108.0,27.217302001,0.822853173436
138.0,27.2017477319,0.820682792683
38.0,27.1945824269,0.822494398615
35.0,27.1956061569,0.822669729032
64.0,27.1730397314,0.822492358348
103.0,27.1499189659,0.822203547147
149.0,27.1657713103,0.819766264563
36.0,27.1814881152,0.821715748395
36.0,27.1818079215,0.821974760804
81.0,27.1573348723,0.821970523447
64.0,27.1353663674,0.822859070779
137.0,27.1045516177,0.819690466956
37.0,27.0978219857,0.821477517807
35.0,27.1017175094,0.821704915245
96.0,27.1267157751,0.821654350331
85.0,27.1154470385,0.821595383615
183.0,27.1272655571,0.819407405998
39.0,27.1595394669,0.821360445521
42.0,27.1662504793,0.821674038666
111.0,27.1345596866,0.821345980156
150.0,27.1533005469,0.821107595728
134.0,27.132881134,0.818802966888
38.0,27.1420672629,0.818813670322
35.0,27.1528049847,0.81882519713
55.0,27.1527251274,0.818810971148
35.0,27.1526305898,0.818794875898
35.0,27.1498325742,0.818548794952
78.0,27.1387003411,0.820096537218
69.0,27.1095861633,0.819785594698
113.0,27.0886080156,0.819336227139
414.0,27.0779614087,0.819130356924
58.0,27.1035197396,0.819246694728
48.0,27.1408901601,0.821229154901
141.0,27.1592145961,0.821813454575
103.0,27.1562799302,0.8217251716
114.0,27.13954417,0.821488213973
288.0,27.1479554959,0.819319773138
42.0,27.1651095356,0.821357738513
48.0,27.1654361563,0.821636243675
142.0,27.1689060086,0.821587566296
135.0,27.1583175989,0.821517177863
242.0,27.1744100709,0.81936485021
41.0,27.1872969688,0.822218605016
42.0,27.1821163146,0.822148673445
130.0,27.1866022524,0.822208360241
116.0,27.1679092137,0.822178487365
202.0,27.1928898854,0.819970209119
45.0,27.208114745,0.821910947369
38.0,27.2094658366,0.82228234046
148.0,27.2006741106,0.822299545695
126.0,27.1854476771,0.822215647748
229.0,27.1921791319,0.819852466815
41.0,27.1776320619,0.821446898287
39.0,27.1528919182,0.821406671192
73.0,27.1564184147,0.82145971097
36.0,27.1584591775,0.821473472758
35.0,27.1593559032,0.821480434428
74.0,27.161258743,0.821520833703
35.0,27.1709614752,0.822568941302
36.0,27.1059681262,0.820781786829
90.0,27.041569436,0.819462091572
430.0,27.0131992216,0.818436055804
76.0,27.0062143238,0.820058796911
56.0,27.0442611322,0.820092364519
120.0,27.0619715257,0.820028742901
170.0,27.0274788319,0.819744932922
269.0,26.9936905913,0.817405638136
41.0,27.0033276711,0.819157217982
43.0,26.9831312028,0.819422999492
157.0,26.9637101882,0.819560975064
153.0,26.9586858924,0.819525545026
315.0,26.9731553439,0.817624383411
47.0,26.9979171682,0.819531337909
45.0,26.977880543,0.81972498564
136.0,26.9900394795,0.820887910803
187.0,26.9941101708,0.820519624536
342.0,26.9513291708,0.817067702821
43.0,26.9401486458,0.81864630725
47.0,26.9068453115,0.818506744185
174.0,26.8251985079,0.817903720405
206.0,26.8204194272,0.817750268121
386.0,26.848286646,0.816041900172
48.0,26.8807899855,0.81799902369
50.0,26.8414233487,0.818161673334
191.0,26.8567604031,0.818416235473
162.0,26.8163367403,0.818187894819
40.0,26.8328217069,0.818279547459
38.0,26.8415044137,0.818284128177
