bytes,psnr,ssim
55547.0,30.7414944663,0.861659133316
139.0,30.7456344242,0.864095584541
193.0,30.7351085726,0.864423270875
194.0,30.7207612298,0.864382087561
193.0,30.7023472392,0.864182661782
646.0,30.6545244739,0.861124306544
40.0,30.6737409542,0.863432516585
42.0,30.6731994685,0.863892240013
356.0,30.6477125099,0.863816971902
398.0,30.6481271314,0.863772442737
1012.0,30.6065407653,0.860963929631
56.0,30.6303105071,0.863441259324
49.0,30.6508436295,0.86395935493
353.0,30.6341734052,0.863806811303
350.0,30.6170156607,0.863590591236
1100.0,30.5872581511,0.860529856466
50.0,30.6274243418,0.863924557867
51.0,30.6491581365,0.864305955532
401.0,30.6354737055,0.864176712942
391.0,30.6243464801,0.864074423774
1138.0,30.5856412635,0.860492309056
64.0,30.6102597237,0.862855090809
52.0,30.6198421605,0.86334385602
405.0,30.6190691888,0.863498326934
397.0,30.621085775,0.863511199643
1539.0,30.589658507,0.860465372634
81.0,30.6300277539,0.863060018063
73.0,30.6532356674,0.863672154787
181.0,30.6558617071,0.863739955313
35.0,30.6569199114,0.863770783426
35.0,30.6574576101,0.863783322515
177.0,30.6604333403,0.863803080134
35.0,30.6795647857,0.864919230342
37.0,30.6533930299,0.864426757141
1546.0,30.616597351,0.864013509841
64.0,30.549943089,0.860634231522
64.0,30.610451783,0.863162037638
420.0,30.6278520535,0.863728526783
309.0,30.622576867,0.863697558091
250.0,30.6082744295,0.863525663069
779.0,30.5662175798,0.860346754707
37.0,30.5843464082,0.862749030211
37.0,30.5955425604,0.863223161016
325.0,30.5829127515,0.863229135461
377.0,30.5829631116,0.863174898821
889.0,30.563059486,0.860288327626
41.0,30.5852944939,0.862641784203
36.0,30.598256116,0.863202290868
305.0,30.6088445108,0.86433048851
282.0,30.5957639863,0.864155746921
813.0,30.5541428524,0.860329668467
36.0,30.5752032624,0.862594195205
37.0,30.5883288734,0.863083930713
394.0,30.5821646139,0.863045550952
437.0,30.5826699231,0.863085663667
925.0,30.5524198604,0.860258354267
39.0,30.5844629819,0.862652902968
44.0,30.602745929,0.86326447123
371.0,30.5964137832,0.863312021917
308.0,30.570978414,0.863136715384
39.0,30.5846870535,0.863230509683
35.0,30.5917434912,0.863260982438
84.0,30.5922157112,0.863269988045
35.0,30.5924048118,0.863269850812
35.0,30.6150627266,0.864534628578
1446.0,30.4889469081,0.859826054823
124.0,30.5440734627,0.86240424032
68.0,30.596892825,0.862988059229
325.0,30.5869841458,0.862931133078
378.0,30.5748178699,0.862881086131
805.0,30.5379994519,0.860082941586
51.0,30.5642297951,0.862493869811
50.0,30.5842983572,0.863031177846
342.0,30.5663368273,0.862998283442
415.0,30.5684009935,0.86293084286
787.0,30.5101525722,0.859519349162
44.0,30.5339999795,0.861979199613
43.0,30.5527325752,0.862547063457
424.0,30.5588152711,0.86265043074
358.0,30.5407162116,0.86243007023
1077.0,30.4883498606,0.858973116047
48.0,30.5104117772,0.861539320466
49.0,30.5328699694,0.862109312482
429.0,30.5215758064,0.862237971478
474.0,30.5255955983,0.862134844078
993.0,30.4598318116,0.859169597172
78.0,30.4851137363,0.861455988148
65.0,30.5131969864,0.862045324713
346.0,30.4960072244,0.861979696895
406.0,30.5003414873,0.861970496914
823.0,30.4703454664,0.858947828565
49.0,30.5081108379,0.861412439442
49.0,30.5283074278,0.861576637757
94.0,30.5295467132,0.861606509134
35.0,30.5303577347,0.861619037211
35.0,30.5308720296,0.861622867175
66.0,30.5465856642,0.86256414859
244.0,30.4896805187,0.86166748989
290.0,30.4561010039,0.861016996226
1757.0,30.3686744053,0.860204035242
81.0,30.4260536594,0.858741136647
93.0,30.5070758991,0.861396036731
348.0,30.5075704621,0.861977892206
372.0,30.4923246346,0.86187026708
452.0,30.4707680932,0.861649461159
910.0,30.3975645744,0.858436835168
54.0,30.4385898494,0.860903450882
50.0,30.4764169998,0.861570955761
435.0,30.4728705186,0.861585674088
474.0,30.4497490385,0.861381534014
963.0,30.3780025847,0.858294242252
52.0,30.4102569042,0.860626304111
54.0,30.4606084294,0.862393799992
406.0,30.4467752567,0.862371291674
378.0,30.4437956185,0.862262691369
967.0,30.3777438567,0.858551695523
47.0,30.4237796402,0.860957444602
55.0,30.460984588,0.861587250188
394.0,30.4500367231,0.861568737577
435.0,30.4637130243,0.861486863107
1122.0,30.390779697,0.858407606477
59.0,30.4392579129,0.860870553316
62.0,30.475624432,0.861485604589
425.0,30.4694496907,0.86150793144
75.0,30.4705549192,0.861541028568
35.0,30.4711604005,0.861554150989
35.0,30.4712436803,0.861556585256
179.0,30.4704130198,0.86155269789
35.0,30.4899504498,0.862757533963
39.0,30.4309255811,0.861632471677
1473.0,30.2859277612,0.857909105062
105.0,30.3413156605,0.860543419482
63.0,30.4484470579,0.861342996382
337.0,30.4423446138,0.861351541281
371.0,30.4237158418,0.8611866778
968.0,30.3661354931,0.858255550381
65.0,30.3752424309,0.860539692719
56.0,30.405607875,0.860989808669
421.0,30.4056212106,0.860926882529
406.0,30.3950803291,0.86070109094
1080.0,30.3259205307,0.857390762074
69.0,30.3432949111,0.859700869236
45.0,30.4003047892,0.86040295793
394.0,30.3573391163,0.860293485895
447.0,30.374509047,0.861515996022
1028.0,30.2931749585,0.857397305332
85.0,30.3206829996,0.859719676416
74.0,30.3699873796,0.860233495001
430.0,30.3389730036,0.860067194217
441.0,30.3402407872,0.859964660948
1131.0,30.2433991798,0.856710223734
86.0,30.304699896,0.85937807683
79.0,30.3958534232,0.860154123953
500.0,30.3748746746,0.85989310962
707.0,30.369702159,0.859776002549
754.0,30.2852181422,0.856480656994
49.0,30.3134839057,0.8565744808
45.0,30.3331045318,0.856621897079
123.0,30.3347571505,0.856631026905
35.0,30.3358939177,0.856637459126
35.0,30.3310795839,0.856357269792
285.0,30.3069019987,0.858000822548
392.0,30.2925471418,0.857926831683
360.0,30.237987228,0.857446544977
2109.0,30.1386655852,0.856869790303
103.0,30.2444466588,0.856745291615
102.0,30.3627869504,0.859597823418
399.0,30.3593063484,0.859870264493
541.0,30.3325226742,0.859815345561
520.0,30.3115880756,0.85971604032
1305.0,30.2903187662,0.856752429343
74.0,30.3166209644,0.859183943275
72.0,30.3624808128,0.859807130558
515.0,30.3506504691,0.859675476866
616.0,30.3545867516,0.85972025162
1242.0,30.3324347645,0.856800260193
91.0,30.3682904408,0.860247572983
79.0,30.3968319663,0.860625418077
550.0,30.3870130139,0.860546477639
558.0,30.3814835366,0.860533342219
1248.0,30.32844527,0.857266663543
82.0,30.3697685004,0.859822237227
70.0,30.3960771445,0.86030561806
587.0,30.3875269161,0.86025660429
575.0,30.3822631333,0.860125202076
1439.0,30.3677278188,0.857019294577
94.0,30.3745506071,0.859204135382
80.0,30.4059516113,0.859765381322
78.0,30.4083696982,0.859817533681
35.0,30.4095373591,0.859834105314
35.0,30.4102009622,0.859848729995
237.0,30.4075958159,0.859861024356
37.0,30.4282655056,0.861018851515
48.0,30.2995166401,0.858838204054
381.0,30.2041369699,0.857462859505
2228.0,30.1164467968,0.85530496164
226.0,30.1942654307,0.857901372297
154.0,30.2962605748,0.858595994478
511.0,30.2573166384,0.858278134092
660.0,30.2265069211,0.857949918865
1439.0,30.1265822659,0.854792744079
112.0,30.1376097689,0.856914558896
104.0,30.2321166624,0.857835229963
657.0,30.2130284133,0.857885624702
659.0,30.2001448175,0.857791170903
1528.0,30.1152233894,0.854826403474
100.0,30.156180295,0.857400189838
75.0,30.2375250273,0.85804279133
589.0,30.2070464692,0.859111396185
827.0,30.2395513431,0.859010834416
1757.0,30.1026407035,0.854432226427
123.0,30.1445872407,0.856636050503
111.0,30.2144564364,0.857292208856
846.0,30.1834373044,0.857034066375
885.0,30.1813892341,0.857048139551
1728.0,30.0740188251,0.854006411409
100.0,30.078106206,0.856271185736
82.0,30.1819296514,0.857289048823
717.0,30.1734056869,0.857360215885
694.0,30.0256374223,0.856635480982
60.0,30.0905596035,0.856989730451
44.0,30.1343860848,0.857106037659
59.0,30.1344585619,0.857112723694
36.0,30.134471726,0.857113520673
35.0,30.1558174884,0.858472444803
2234.0,29.868789594,0.853132688856
289.0,29.9536289411,0.855779686494
181.0,30.1081391944,0.856633448495
608.0,30.0959543701,0.856598552823
713.0,30.1090075666,0.856802445636
1552.0,29.989122256,0.853694338341
126.0,29.9944124912,0.856028300628
150.0,30.1146598607,0.856889518109
646.0,30.0814255923,0.856465942035
743.0,30.0890843584,0.856127299987
1750.0,29.9536523184,0.853232294543
172.0,30.0100341872,0.855918666678
167.0,30.1376977168,0.856661040075
765.0,30.1278762959,0.856559634515
891.0,30.1161930631,0.85642832076
54572.0,30.4289385284,0.856556824998
532.0,30.3570225286,0.858580609425
751.0,30.3292940338,0.858419982638
774.0,30.2777906367,0.858014412431
796.0,30.2349446749,0.857554950486
2048.0,30.1252751345,0.854476979043
243.0,30.1699603326,0.856946545629
229.0,30.2774618741,0.857700772668
888.0,30.2642582254,0.857533051447
966.0,30.2861681373,0.857837410161
1794.0,30.2179352967,0.855230825953
185.0,30.2782471838,0.857837724896
83.0,30.3548865318,0.858070353363
112.0,30.3568920725,0.858098380016
35.0,30.3578893525,0.858102935249
35.0,30.3584641923,0.858103590053
77.0,30.3745961863,0.859116074554
425.0,30.154701354,0.85604828651
549.0,30.0358892987,0.854317650492
2988.0,29.7795031873,0.852388443075
244.0,30.1362157626,0.855203481121
226.0,30.3390265043,0.85822662468
583.0,30.326851112,0.858396768845
661.0,30.3033348958,0.858118646645
821.0,30.3097826248,0.858027169123
1749.0,30.2157019654,0.855055699084
173.0,30.2522958991,0.857312933669
153.0,30.3270873118,0.858061392836
763.0,30.2786427739,0.857671868145
823.0,30.2776745078,0.857280959338
1668.0,30.1670174391,0.854333697669
187.0,30.2149678644,0.856742646016
163.0,30.3279774459,0.8589905432
750.0,30.3023562355,0.858847153648
807.0,30.2786377305,0.85850225561
1979.0,30.1989473556,0.855042070333
