bytes,psnr,ssim
211657.0,32.1150465846,0.888425412713
3372.0,32.1274716531,0.890426299321
2552.0,32.1391764694,0.890852687582
2392.0,32.1310853536,0.890854278246
2322.0,32.1191489647,0.890718142409
11273.0,32.0241145595,0.886623454459
207.0,32.0612217422,0.889028183713
190.0,32.095862975,0.889847012167
4184.0,32.085883232,0.889858673862
3649.0,32.0789450374,0.889873986699
11242.0,32.0015567537,0.886454128757
315.0,32.0483190263,0.889084640811
231.0,32.091558929,0.889994359087
4634.0,32.0843718295,0.89005148108
3623.0,32.0721768034,0.889927944999
12259.0,31.9855212905,0.886104772877
285.0,32.0557735795,0.889853358102
230.0,32.0962668358,0.890556680342
4649.0,32.0834911393,0.89048743708
3850.0,32.0797530851,0.890499140078
12512.0,31.9915838228,0.886117774455
285.0,32.0418975944,0.888803706848
236.0,32.0770896681,0.889727761074
4186.0,32.0778648273,0.889884628196
3554.0,32.0746759682,0.889886552164
21772.0,31.998048076,0.886226308127
356.0,32.0597012465,0.889283281427
318.0,32.1050450943,0.8903046309
2212.0,32.1074862838,0.890370488826
36.0,32.1090394445,0.890411555694
36.0,32.1097449289,0.890428124413
3454.0,32.1082985882,0.890442759963
43.0,32.1307563539,0.891606226258
48.0,32.1093307635,0.891134792273
18447.0,32.0563047918,0.890412481127
559.0,31.9926687141,0.886448542224
368.0,32.0696989603,0.889532200155
4945.0,32.0828993844,0.890135301863
3892.0,32.0783932966,0.890232520439
3255.0,32.0762783839,0.890179390048
12314.0,31.9806267445,0.886121026944
194.0,32.0333529173,0.889059374888
165.0,32.0704397215,0.88990564123
4508.0,32.0660288158,0.890011184752
3892.0,32.0661050689,0.890030187872
12471.0,31.9783312306,0.886052469281
233.0,32.0329261266,0.88898467933
165.0,32.0765229034,0.889885859481
4528.0,32.1050660279,0.891228560271
3515.0,32.097772842,0.891105779025
11947.0,31.9891467049,0.88609948306
221.0,32.0440238329,0.888934780983
193.0,32.0835352184,0.889857078811
4240.0,32.0833892532,0.889883326961
3884.0,32.0808411493,0.889972542918
15287.0,31.9845318236,0.885958591654
299.0,32.0507676128,0.88889659339
234.0,32.0910484791,0.889842853392
4698.0,32.0836085479,0.889956400186
3598.0,32.0635798627,0.88983177439
50.0,32.067858292,0.889907192999
44.0,32.0767815459,0.889983839596
1306.0,32.0777799506,0.890001380766
36.0,32.0781946333,0.890006938479
36.0,32.1085040005,0.891349636437
15169.0,31.9565459434,0.885572311217
789.0,32.0134799552,0.888553970346
368.0,32.0688895168,0.88949952318
4352.0,32.0650112976,0.889562220132
3611.0,32.0627304452,0.889523618794
11809.0,31.9736562986,0.885692266881
330.0,32.0454548872,0.888805280428
248.0,32.0843542713,0.889665297593
4454.0,32.0734745487,0.889700442078
3471.0,32.0668952877,0.889656013786
11380.0,31.9555881483,0.885216597899
246.0,32.016933206,0.888313790804
194.0,32.0551948561,0.889251655831
4338.0,32.051960616,0.889340250652
3665.0,32.0501927974,0.889426967475
14896.0,31.937413365,0.884667522358
357.0,32.0064579268,0.888040508323
324.0,32.0576705822,0.889100175306
4823.0,32.0563594797,0.88924853509
3975.0,32.0520111134,0.889275499122
12273.0,31.9364693456,0.885218608144
328.0,31.9924557938,0.888172736957
295.0,32.0380798747,0.889106142173
4224.0,32.0331802087,0.889132722575
