bytes,psnr,ssim
371442.0,32.2288249668,0.892796505839
37379.0,32.290629866,0.89562368842
14565.0,32.3091695714,0.896209158185
9804.0,32.3064716984,0.896325842455
8866.0,32.2971897875,0.896274379187
71726.0,32.1653191957,0.890925462889
1353.0,32.2511147548,0.89466941417
833.0,32.2935294054,0.895926778513
14670.0,32.2874778358,0.896044023701
11230.0,32.2787731763,0.896047405825
70354.0,32.1515463231,0.890812257277
1822.0,32.2442125764,0.894859303765
1139.0,32.2917855333,0.896210510012
14762.0,32.2856439314,0.896276882679
11502.0,32.2757274976,0.896218700305
71215.0,32.1416081671,0.890661757765
1750.0,32.257017389,0.895705261967
1111.0,32.2945931847,0.896760847853
15422.0,32.2838711192,0.896728269235
11441.0,32.281491215,0.896764252065
73538.0,32.140376667,0.890642322689
1704.0,32.2342136645,0.894670081584
888.0,32.2754484066,0.895994837413
14365.0,32.2765718448,0.896189402256
11111.0,32.2736254044,0.896206792628
92896.0,32.1412353641,0.890687338236
1782.0,32.2411306227,0.894930213117
1228.0,32.2859648005,0.896236305195
4495.0,32.287352377,0.896288432053
37.0,32.2878786491,0.896325191217
37.0,32.2881394699,0.896337194631
13662.0,32.2870654812,0.89634272981
57.0,32.3128254132,0.897524036403
84.0,32.2944994357,0.89716710371
93411.0,32.255098945,0.896359034789
1787.0,32.152738488,0.891322766851
1690.0,32.2526018201,0.895581009393
17212.0,32.2656131874,0.896165886378
12190.0,32.2617960483,0.896289127778
9630.0,32.26003216,0.89626759609
75242.0,32.1199381414,0.89062199204
1507.0,32.2141120089,0.894780444716
818.0,32.2543861388,0.895987610948
12880.0,32.251485645,0.896125310938
11999.0,32.2511974595,0.896178229326
74746.0,32.1227761459,0.890637857677
1509.0,32.2169995295,0.89472036886
792.0,32.2642032298,0.895957052607
15008.0,32.2957583906,0.897350078352
11052.0,32.2912031675,0.897272136848
73074.0,32.1397653787,0.890710201953
1628.0,32.2339941454,0.894760963492
876.0,32.2715334119,0.89598122891
13873.0,32.2716652548,0.896019514512
12130.0,32.2676670657,0.89610387828
86691.0,32.1359629301,0.89074858912
1754.0,32.230544765,0.894751540396
904.0,32.2742084019,0.896056782893
13882.0,32.2668286659,0.896169933154
9981.0,32.2548919412,0.89607021152
67.0,32.2561477623,0.896123278429
56.0,32.2608551289,0.896183347325
4030.0,32.2615791798,0.896199880488
37.0,32.2621180268,0.896209224822
37.0,32.2932360427,0.897555404948
85271.0,32.1158184917,0.890421128309
2819.0,32.2166296815,0.894582228291
1432.0,32.2585257904,0.895786576996
13181.0,32.256680446,0.895852821984
10928.0,32.2539119595,0.895849151641
74895.0,32.1244008017,0.890448302324
1733.0,32.2282872637,0.894687262906
990.0,32.2704823864,0.895918577759
13930.0,32.2585994161,0.895954454904
11108.0,32.2519810317,0.895933864519
74370.0,32.1076996234,0.890005905381
1676.0,32.2073317945,0.894268742779
969.0,32.2444963107,0.895554732831
15629.0,32.2431871417,0.895705970631
12033.0,32.2434260822,0.895815273743
89117.0,32.0931162153,0.889546854125
1973.0,32.196283255,0.894047323395
1273.0,32.2446273083,0.89542921395
15375.0,32.2445432511,0.895604576689
11906.0,32.2405256704,0.895619325751
76292.0,32.0993409837,0.890157853012
1715.0,32.1871505866,0.894224908329
1018.0,32.2263962867,0.895396659526
14041.0,32.2239639756,0.895483622337
11204.0,32.2158139693,0.895474147905
75161.0,32.090882953,0.889896915832
1362.0,32.205801181,0.894391062649
86.0,32.2198932882,0.894775820992
4403.0,32.2207337715,0.894816238448
37.0,32.2210049781,0.89484264074
37.0,32.2210844611,0.894847321646
5139.0,32.2454091881,0.895884484255
16986.0,32.222816789,0.895330411175
12102.0,32.1986902967,0.894824284269
83381.0,32.1533916863,0.893782211245
2345.0,32.1152346064,0.890363819839
1922.0,32.2349011822,0.894867492613
18363.0,32.2402197488,0.895537739259
12543.0,32.2357282033,0.895598298758
10838.0,32.2174427276,0.895462036005
71555.0,32.0911969506,0.889992054069
2048.0,32.1835151462,0.89412636891
1443.0,32.237838508,0.895355720616
13715.0,32.2290732155,0.895402598329
11928.0,32.2326559143,0.895509461687
73535.0,32.0994410884,0.89003940741
2198.0,32.1912769838,0.894058108659
1504.0,32.248160928,0.896518373605
14896.0,32.2374206686,0.896577851469
12286.0,32.2304306067,0.896505441113
76100.0,32.088681574,0.890131302046
1884.0,32.1902693414,0.894247309292
1329.0,32.2367537328,0.895540045482
14596.0,32.2206839689,0.895505916074
12892.0,32.2161219133,0.895446379255
76644.0,32.0751778637,0.889816685603
2113.0,32.1699196836,0.893944537908
1374.0,32.2123211796,0.895233476004
15306.0,32.2118902613,0.895365453025
3180.0,32.2130191242,0.895407637101
37.0,32.2139483764,0.895429350631
37.0,32.2141503146,0.895438885209
10728.0,32.2106030507,0.895405747231
67.0,32.2416120041,0.896723185199
80.0,32.2017617891,0.895806622408
81970.0,32.067656638,0.889735239987
2922.0,32.1638356903,0.89393496186
1662.0,32.2159754211,0.895322646741
14275.0,32.213566738,0.895366595167
11458.0,32.2121700655,0.895361423276
72123.0,32.0871393381,0.889937815625
1980.0,32.173631747,0.894037134941
1372.0,32.2161753015,0.895251125438
14385.0,32.2220733468,0.895342765926
13202.0,32.2107885462,0.895235385554
73091.0,32.0743564868,0.889434050456
2184.0,32.1673618,0.893634600059
1699.0,32.2102135772,0.894895643081
14499.0,32.2042243662,0.894992157013
13840.0,32.2216868645,0.896306123112
71940.0,32.0603010377,0.889414556378
2252.0,32.1481138968,0.893478323057
1621.0,32.1948973886,0.894798872539
15831.0,32.1919017896,0.894857118874
12296.0,32.1932563171,0.894863731959
74141.0,32.0625532354,0.889170539849
2382.0,32.1620991296,0.893431851568
1713.0,32.2139296833,0.894787347474
15959.0,32.1979569448,0.894754760189
13365.0,32.1838191997,0.894614033992
91436.0,32.0910974383,0.889888997393
134.0,32.1023194167,0.890270952747
83.0,32.1140266565,0.89064136768
6671.0,32.1143770673,0.890659400986
37.0,32.1146056557,0.890684178905
37.0,32.1054415849,0.890352407445
39260.0,32.1426509199,0.892813526713
17064.0,32.1364903656,0.892939586422
13319.0,32.1051888049,0.892625378863
85605.0,32.0629865638,0.891727681648
2774.0,32.0686934376,0.889656269702
2302.0,32.1833273266,0.894125273125
20026.0,32.1973203024,0.894707655886
14323.0,32.1891477896,0.894819183367
12831.0,32.1889936317,0.894804184782
72094.0,32.0600205463,0.889127458471
2538.0,32.1552400449,0.893301191083
