bytes,psnr,ssim
572973.0,32.2551878678,0.893798576568
139632.0,32.3433922508,0.897272610562
53804.0,32.3630425016,0.897907026727
32009.0,32.3586457779,0.89801337722
27057.0,32.3495003879,0.897980991426
239657.0,32.2475069797,0.893566541948
37231.0,32.3282078647,0.89696280446
9655.0,32.3523572732,0.897918877928
38934.0,32.3464586117,0.898029243972
31328.0,32.3360705906,0.898016145299
239672.0,32.2369484736,0.893655158876
38364.0,32.3200970649,0.897173535707
11079.0,32.3495642717,0.898202360576
41216.0,32.3426221329,0.898247828307
31886.0,32.3329090899,0.898193211222
244349.0,32.2294103987,0.893541417613
38378.0,32.3312754197,0.898048641883
10842.0,32.3518899465,0.898742772376
42472.0,32.3406912685,0.89870260954
31270.0,32.3389659018,0.898755273032
248053.0,32.2277015679,0.893554769342
37638.0,32.3046695869,0.896915437681
9889.0,32.3301479208,0.897963091083
38637.0,32.3323379795,0.898142407404
30008.0,32.3289360154,0.898149135088
258743.0,32.2258672051,0.893457304055
40242.0,32.3047738764,0.8969442479
11550.0,32.3333028507,0.897910412857
10229.0,32.3342810107,0.897950751704
37.0,32.3348475276,0.89798433242
42.0,32.3350120961,0.897992521451
65468.0,32.3343274327,0.897984002532
105.0,32.3620146156,0.899170830692
358.0,32.3429586527,0.898843355686
279335.0,32.3210637494,0.898412157885
7760.0,32.2263578909,0.893732638266
41318.0,32.3024994954,0.897304085996
60224.0,32.3154916475,0.897886619683
35549.0,32.3122022446,0.898007480278
28983.0,32.3098428455,0.897972990643
250268.0,32.2060215704,0.893460890943
45112.0,32.2815003195,0.896882021219
11173.0,32.3060048889,0.897781003981
39377.0,32.30395017,0.897913080291
33760.0,32.3035985593,0.897940708175
255699.0,32.2146404885,0.893571198182
45248.0,32.2871886709,0.89688935365
11016.0,32.3144440695,0.897734066342
72240.0,32.3487161147,0.899134622775
31284.0,32.343155804,0.899049100304
256702.0,32.2325234696,0.89368271214
45726.0,32.3056443149,0.896967107734
11747.0,32.3256959159,0.897827719394
38989.0,32.3254178984,0.897855524066
37185.0,32.3208819332,0.897953793606
280826.0,32.2235548563,0.893677099456
47342.0,32.3015242974,0.896968361934
12104.0,32.3274729165,0.89790122118
