bytes,psnr,ssim
487565.0,32.2455717893,0.893495087669
84728.0,32.3290998241,0.89680531781
31809.0,32.3484927549,0.897434762624
19341.0,32.3446712025,0.897544805135
17000.0,32.3355502103,0.897515416466
151348.0,32.2141926439,0.892379432278
8668.0,32.3020303848,0.896123968519
2721.0,32.337609687,0.89737851777
25821.0,32.3322519023,0.897487556131
20635.0,32.3214990325,0.897476871789
151172.0,32.2022266192,0.892420217432
9726.0,32.290745004,0.896254348955
3337.0,32.3344700049,0.897635008015
27890.0,32.3271649195,0.897692449401
21116.0,32.3172144673,0.897642748673
153477.0,32.1940362229,0.892314285615
9759.0,32.3053692509,0.897176962299
3287.0,32.3377243085,0.898205628159
28785.0,32.3268660615,0.898175993384
20780.0,32.3248426203,0.898224323661
158373.0,32.1955680003,0.892356149735
9390.0,32.2787179076,0.896063967957
2819.0,32.3155841647,0.897417654385
27047.0,32.3170540463,0.897607943095
20198.0,32.3141265878,0.897624507149
189166.0,32.1915302583,0.892340557248
10682.0,32.2820964157,0.896223801317
3589.0,32.3221367774,0.897512712464
7872.0,32.3231704677,0.897555658604
37.0,32.323599104,0.897588314511
37.0,32.3237519949,0.897597438899
33458.0,32.3230897772,0.897588719826
83.0,32.3515585215,0.898790098176
112.0,32.3325898948,0.898466184118
195050.0,32.2985604172,0.897678318524
3868.0,32.1992149296,0.892786679876
10962.0,32.2902974132,0.896890352648
38540.0,32.3038213218,0.897483172713
23914.0,32.3006005043,0.897604906128
19948.0,32.2973305219,0.897563511068
169884.0,32.1749089098,0.892459379537
12223.0,32.2582008958,0.896150778644
3166.0,32.2933703977,0.897351416693
26015.0,32.2918761725,0.897494622503
23016.0,32.2917041228,0.897518310028
170951.0,32.182346133,0.892497409147
12105.0,32.2635274259,0.896105632367
3132.0,32.3030596858,0.897317560048
37523.0,32.3355503307,0.898712646842
22111.0,32.3300598811,0.898634599915
169653.0,32.1970251279,0.892623695682
12052.0,32.2797117453,0.896149079433
3144.0,32.3131676521,0.897380118524
27553.0,32.3125926041,0.897402142856
24652.0,32.3086368222,0.897511189907
192122.0,32.1953738337,0.892632531307
12270.0,32.2772573163,0.896209080034
3294.0,32.3161421018,0.897473953317
27809.0,32.3081493432,0.897573794591
20653.0,32.2998253603,0.897506297609
100.0,32.3017627038,0.897562660703
69.0,32.3041946365,0.897610841198
14487.0,32.3044992259,0.897619946353
37.0,32.3047928726,0.897631431256
37.0,32.3360697575,0.898980025754
191897.0,32.1820031227,0.892423685254
13261.0,32.2678476154,0.896164518704
3732.0,32.3017416453,0.897273345967
26815.0,32.2987396678,0.897339128027
21552.0,32.2960172913,0.897334414607
175707.0,32.1853930477,0.892484943374
12229.0,32.2741205307,0.896150359699
3223.0,32.3124828237,0.897399092068
27829.0,32.3017457688,0.897444805056
21291.0,32.2961488065,0.897427336883
174268.0,32.1700012574,0.892054895261
12135.0,32.2535227789,0.895758515543
3287.0,32.2881515729,0.897059284029
32444.0,32.2850416212,0.897196284599
23766.0,32.2849113384,0.897299074091
202858.0,32.1540185391,0.891628716811
12885.0,32.2478386219,0.89565457989
3962.0,32.2878465167,0.896986628725
29767.0,32.2872659877,0.897146278106
22189.0,32.2822500741,0.897141380204
175665.0,32.1616952985,0.892197622023
12371.0,32.2382937393,0.895799141304
3288.0,32.2690410506,0.896930268147
28026.0,32.2674054578,0.897017073479
21242.0,32.2583004565,0.896991698792
173005.0,32.1524467629,0.891957300768
10818.0,32.2533143426,0.895910788088
143.0,32.2662616152,0.896354961854
7558.0,32.2666542895,0.896381880384
38.0,32.2668519882,0.896403004051
37.0,32.2668777523,0.896404813357
16322.0,32.2896886783,0.897437523453
38684.0,32.2678304203,0.896904807105
25111.0,32.2440437095,0.896405187716
186682.0,32.2077742317,0.895452910218
5065.0,32.1719174263,0.892181607764
11245.0,32.2797135362,0.896431519741
41842.0,32.2845414613,0.897087087971
25777.0,32.2801652006,0.897137972362
20455.0,32.2623857235,0.897014073176
167114.0,32.155951814,0.892079758029
12485.0,32.2325700639,0.895676424307
3860.0,32.2822115196,0.896933879338
27294.0,32.2730340826,0.896980587741
23209.0,32.2763070522,0.897099571622
174310.0,32.1632924962,0.89216106509
12757.0,32.2405342276,0.895620664774
4077.0,32.2940789697,0.898099776791
28721.0,32.2817415601,0.898135328072
22927.0,32.2740633957,0.898049966471
176613.0,32.1559830118,0.8923111711
12632.0,32.2445146373,0.895855070689
3962.0,32.2815498372,0.897121309373
29027.0,32.2655266284,0.897092560008
24457.0,32.2612019857,0.897033605365
175151.0,32.1432908788,0.89193137344
12860.0,32.2219603127,0.895524036424
4060.0,32.255013622,0.896780865366
29117.0,32.253259406,0.896893838919
5955.0,32.2540883502,0.896927426146
37.0,32.2550678811,0.896954903359
37.0,32.2552118455,0.89696198089
29108.0,32.2547040799,0.896949703246
82.0,32.286616375,0.898275216956
99.0,32.2491198512,0.897413444363
188228.0,32.1384146401,0.891915337762
13487.0,32.2209578497,0.895660206856
4182.0,32.2634306036,0.896959947765
27983.0,32.2591563183,0.897022567845
22166.0,32.2575081618,0.897003921824
170689.0,32.1535513755,0.892069347148
12511.0,32.2306486176,0.895699238913
3969.0,32.2628823825,0.896882387867
29386.0,32.2692055598,0.896979224548
25205.0,32.2572036141,0.896865906203
173218.0,32.1438994577,0.891634693673
13212.0,32.2226076838,0.895330172274
4527.0,32.2557249409,0.896513691386
27698.0,32.2501062936,0.896613105926
35942.0,32.2682724936,0.897949880426
170340.0,32.1296371946,0.891641207637
13460.0,32.2040122123,0.895174626875
4609.0,32.2414957431,0.896421167915
30914.0,32.2386578519,0.896479998688
23294.0,32.238144289,0.896464715388
174402.0,32.1355966131,0.891443112847
13447.0,32.2190930108,0.89510923564
4753.0,32.2581998684,0.896395494703
30505.0,32.2435378097,0.89635704142
25363.0,32.2286184529,0.896193482446
199815.0,32.1503715585,0.892064234594
148.0,32.1476716899,0.891794240631
135.0,32.156281902,0.892220292135
16145.0,32.1560958425,0.892214382604
40.0,32.1560044143,0.892232265359
39.0,32.147099663,0.891904301247
99363.0,32.1908748979,0.894445875436
38911.0,32.1844390627,0.894546736357
26929.0,32.1538475953,0.894242569417
190451.0,32.1216280535,0.893447574102
6041.0,32.1278553645,0.891407454044
11729.0,32.2333133525,0.89577232197
42977.0,32.246679481,0.896350508447
27829.0,32.2383455272,0.89644061972
24555.0,32.2376178374,0.89645060355
168147.0,32.13088159,0.89127071053
13506.0,32.2173415321,0.895057039452
5040.0,32.2485981368,0.89622105342
31079.0,32.2424351224,0.896271249424
26470.0,32.2413954529,0.896324838985
174433.0,32.1478464682,0.891301618705
13621.0,32.2544410715,0.896131026372
5170.0,32.2843675797,0.897121132642
29633.0,32.2793977883,0.897134836777
26985.0,32.2742623173,0.897117672101
193553.0,32.1519561941,0.891678935536
13976.0,32.232470332,0.895374222187
5540.0,32.275296723,0.896652488091
30640.0,32.2737223538,0.896752759587
24543.0,32.2735125899,0.896766563156
173269.0,32.1622207905,0.891514192642
13964.0,32.2365570194,0.89507616598
5606.0,32.2669487501,0.896316955267
7869.0,32.2678590515,0.896365307433
39.0,32.2683806608,0.896400041241
39.0,32.2685792585,0.896410493366
34505.0,32.2670874875,0.896381499474
115.0,32.2941215719,0.897615733116
132.0,32.2194013407,0.895941115093
25443.0,32.1687088544,0.894966265725
196296.0,32.1319936691,0.891015615631
16207.0,32.1986047116,0.89442255889
6976.0,32.2289032384,0.895549882983
31845.0,32.222261975,0.895610218394
26022.0,32.2150784946,0.895613252577
175598.0,32.0909580251,0.890276504399
15064.0,32.1692564499,0.893870823211
6736.0,32.2096261686,0.895281743167
36600.0,32.2072435497,0.895374459226
29375.0,32.2163150648,0.895510589463
201813.0,32.0975804576,0.890456152325
15493.0,32.1831436257,0.89414882297
7436.0,32.2295033583,0.895517948487
43431.0,32.2620822897,0.897095315338
30307.0,32.2646776509,0.896928976596
180531.0,32.1205952156,0.890608595317
16052.0,32.1978128753,0.89416982589
7952.0,32.2358654042,0.895478462466
37050.0,32.2212048648,0.895312221709
31521.0,32.2097409862,0.895271344271
182363.0,32.1063594955,0.89047188768
15500.0,32.1674554088,0.893952385696
7106.0,32.2088422628,0.895395568026
34216.0,32.2083669087,0.895613989113
26205.0,32.18417375,0.895387515262
149.0,32.1851439127,0.895435717552
111.0,32.1871113555,0.895479220197
12997.0,32.1876699984,0.895492657158
41.0,32.1893609726,0.895510270872
44.0,32.2218666398,0.896982722746
186959.0,32.075846369,0.890182108696
17799.0,32.1457349202,0.893684569409
8714.0,32.1765710082,0.894937969034
35148.0,32.18419135,0.895148580547
28217.0,32.1823299522,0.895185880989
174475.0,32.0906433624,0.890343776072
16616.0,32.1662549871,0.893885444737
8607.0,32.2016220087,0.895246069713
33692.0,32.1902730024,0.895175735044
29456.0,32.1835736851,0.894916045508
174022.0,32.0950854027,0.890171904878
16663.0,32.1845127124,0.894047969149
8807.0,32.2194155335,0.895397705869
35172.0,32.2033375842,0.895262438633
32382.0,32.2045676633,0.895171745425
495139.0,32.124199053,0.891376488831
96467.0,32.2002771074,0.894569049418
