bytes,psnr,ssim
166684.0,32.015884371,0.88596523092
1262.0,32.021735307,0.887982624444
1329.0,32.0311129949,0.888370881892
1341.0,32.0203965645,0.888313993093
1315.0,32.0059973518,0.888134922273
5304.0,31.9193591989,0.884384692496
119.0,31.947600277,0.886591041497
104.0,31.9805714922,0.887329585981
2460.0,31.9684777811,0.887351698081
2144.0,31.9575439944,0.887254699055
6000.0,31.8930334056,0.884215026697
175.0,31.9294151495,0.886592255116
149.0,31.9694619547,0.887392628985
2422.0,31.962900886,0.887378340937
2341.0,31.9488336075,0.887256861061
6519.0,31.8784459435,0.883876489162
165.0,31.9306295316,0.887255723277
151.0,31.9692118624,0.887863576423
2736.0,31.9516493664,0.887730702972
2335.0,31.9478879069,0.887694354865
6708.0,31.8794081558,0.883810872838
198.0,31.918821889,0.886226771237
174.0,31.9517860222,0.887042060425
2499.0,31.9479504313,0.887160495541
2229.0,31.9465672896,0.887173962631
10648.0,31.8857215791,0.883868332572
226.0,31.930705476,0.8865311704
213.0,31.9720458997,0.887411645018
1754.0,31.9749890134,0.887482392153
36.0,31.9769544448,0.887524489911
36.0,31.9776479228,0.887538149143
2211.0,31.9775232526,0.887570715299
42.0,31.9977186916,0.888731988332
44.0,31.9760146491,0.888246716083
9855.0,31.9247167927,0.887608712655
340.0,31.8790759491,0.884045101168
272.0,31.9368432422,0.886742852734
2911.0,31.9498970048,0.887318031613
2275.0,31.9472785646,0.887389209483
2074.0,31.9433988925,0.887312887761
6174.0,31.8636926191,0.883731930271
116.0,31.9030581814,0.886369636073
88.0,31.9386619755,0.88712278645
2658.0,31.9320186971,0.887163177046
2409.0,31.9328339942,0.887190520243
6219.0,31.8625868017,0.883655287009
133.0,31.9068035118,0.886265710428
83.0,31.9495966068,0.887088480333
2598.0,31.9749265073,0.888364773901
2346.0,31.9701337823,0.888270733631
6278.0,31.8813044097,0.883808366343
149.0,31.9181409351,0.886301954621
119.0,31.9535329926,0.887126014182
2639.0,31.953425846,0.887133945577
2374.0,31.9451555537,0.887153090119
7935.0,31.8646906491,0.883579724147
189.0,31.9180791998,0.886212313193
147.0,31.95657368,0.887045600835
3006.0,31.9519623534,0.887144470334
2000.0,31.9264872658,0.886928492502
48.0,31.9356628793,0.88703676528
41.0,31.9429518392,0.887091756345
620.0,31.9435828583,0.887104335355
36.0,31.9439255084,0.887108352878
36.0,31.9733275754,0.88844422263
8160.0,31.8120870141,0.883026313778
516.0,31.8724498072,0.885733251451
238.0,31.9333354371,0.886632196028
2665.0,31.9321535221,0.886682282475
2304.0,31.9279271142,0.886641722111
6128.0,31.8565844314,0.883325725209
182.0,31.9047567652,0.886032334755
136.0,31.9488172238,0.886838786469
2539.0,31.9350858542,0.886819544058
2185.0,31.927018979,0.886756625112
5864.0,31.8360622282,0.882838242095
152.0,31.881384565,0.885586024427
121.0,31.9229891671,0.886438917444
2620.0,31.9168187494,0.886461129548
2278.0,31.9130147347,0.886506129289
7943.0,31.8210803355,0.882292467753
218.0,31.8717858089,0.885258058186
227.0,31.92653678,0.886266251382
3121.0,31.9213482317,0.886414218961
2619.0,31.9131940168,0.886324634219
6494.0,31.8178706292,0.88279338501
235.0,31.8582445827,0.885382439696
187.0,31.9025350817,0.886194688719
2569.0,31.9012929524,0.886279844013
2410.0,31.896142714,0.886269822174
5749.0,31.8211233265,0.882584794585
142.0,31.8840119041,0.885508800511
56.0,31.9046477142,0.885747517838
1057.0,31.9058271294,0.885781592332
36.0,31.9065702668,0.885798676255
36.0,31.9066004279,0.885799601571
826.0,31.9283485553,0.886813300862
2071.0,31.8878281336,0.885977650868
2191.0,31.8591472402,0.885309480604
8702.0,31.7786611752,0.884239375593
457.0,31.7980051707,0.882431303873
268.0,31.9082351451,0.885758873617
2424.0,31.9056159344,0.886244984518
2462.0,31.8990442701,0.886210137818
2237.0,31.8847243697,0.886071518572
5763.0,31.7896582216,0.882273830886
272.0,31.8380807929,0.884944867926
257.0,31.9006332468,0.885928584357
2482.0,31.8902228042,0.885964727974
2398.0,31.8915752627,0.886004109111
6164.0,31.7878439246,0.882246365528
343.0,31.8274093947,0.884762695217
256.0,31.9083871264,0.887074224105
2775.0,31.8907125671,0.887003380749
2628.0,31.8871240572,0.886969841906
6085.0,31.7772659367,0.882416522071
246.0,31.8334500092,0.885121248097
249.0,31.8951012525,0.886088377555
2838.0,31.8721513494,0.88595868252
2721.0,31.8765833803,0.885933975071
6927.0,31.7681126906,0.882060973883
293.0,31.8180378022,0.884791569416
279.0,31.8746701,0.885819830414
2981.0,31.8709994975,0.885837109553
829.0,31.8729152214,0.885883422327
36.0,31.874077294,0.88590502465
36.0,31.8743776237,0.8859107054
1650.0,31.8702198975,0.885911267357
44.0,31.8908289552,0.887177892752
49.0,31.8413971052,0.886095279492
8030.0,31.7211665432,0.881714349845
562.0,31.7855851897,0.884544366489
304.0,31.8668769164,0.885812318004
2617.0,31.8612712289,0.885770146259
2367.0,31.8566673646,0.885711049307
6086.0,31.7698010274,0.882150221973
288.0,31.8080612652,0.884813645334
296.0,31.8627958813,0.885719805603
3005.0,31.8622961589,0.885688529347
2584.0,31.8479091844,0.885466808132
6310.0,31.7399919793,0.881400579966
307.0,31.7815306795,0.884115984693
261.0,31.8443263123,0.885125845035
2859.0,31.8335338705,0.885138113591
2666.0,31.8452895426,0.886348712458
6330.0,31.7131422695,0.881283787097
303.0,31.7509266201,0.883919393562
258.0,31.8286797452,0.88501019437
2921.0,31.8185867298,0.884983964523
2481.0,31.8210408226,0.884954085067
6593.0,31.7072368702,0.880924214065
352.0,31.7723309551,0.88380779676
308.0,31.8442709157,0.884961094753
3301.0,31.8269732416,0.884890555587
3195.0,31.8232472048,0.884824063033
6331.0,31.7370921866,0.881094372482
64.0,31.7453067058,0.881068548275
55.0,31.7732709395,0.881254321933
1296.0,31.774786739,0.881274414843
36.0,31.7758195938,0.881291011669
36.0,31.7678749434,0.880968101454
2870.0,31.7652211519,0.882787465938
2468.0,31.7584072092,0.882802186582
2472.0,31.7175422872,0.882376707965
10111.0,31.6146844132,0.881369657783
546.0,31.6914643809,0.880953643585
413.0,31.8201105568,0.884388243229
2981.0,31.821096639,0.884767405409
2770.0,31.8083613433,0.884723883839
2740.0,31.8034233707,0.884635510338
6895.0,31.7062370428,0.880768572238
349.0,31.7550845218,0.883524330764
301.0,31.8192829371,0.884568053146
3239.0,31.81646756,0.88465450261
2927.0,31.8114173649,0.884592693649
7015.0,31.7329247355,0.880859300957
355.0,31.8090999742,0.884750573848
357.0,31.8597219773,0.885514383714
3232.0,31.8541885148,0.885442838065
2934.0,31.8511726273,0.885416812781
8310.0,31.7453063503,0.881294844844
467.0,31.7971886044,0.884079915349
456.0,31.8626227433,0.885117736338
3488.0,31.8561752758,0.885124211813
3212.0,31.8593626156,0.885182452616
7712.0,31.758290216,0.881063226338
457.0,31.7877091493,0.883555297096
394.0,31.8637772159,0.884796882989
968.0,31.8651765776,0.88485581546
36.0,31.8657847832,0.884873485864
36.0,31.8657032871,0.884881718994
2373.0,31.8463056962,0.884751756418
52.0,31.865982902,0.885908468469
67.0,31.778785802,0.883927596509
2533.0,31.7056465709,0.882640031955
10598.0,31.6698891425,0.879974253812
1091.0,31.7164898257,0.882582791194
635.0,31.8091955259,0.883825754204
3252.0,31.7908136485,0.883673061749
3269.0,31.7754407402,0.883536902447
7501.0,31.631057531,0.879249336207
647.0,31.6709136912,0.881833711924
621.0,31.766388232,0.883231183013
3629.0,31.7568555569,0.883218007667
3253.0,31.7594235711,0.883235177383
8754.0,31.6276467854,0.879320880003
590.0,31.6792702619,0.882120682668
534.0,31.7866402655,0.883471096569
4210.0,31.809274017,0.884894391326
3666.0,31.8121505756,0.88469324377
9238.0,31.6584992875,0.879410715047
735.0,31.7029840437,0.882018736027
627.0,31.7912285072,0.883254086449
4164.0,31.7631081673,0.882933365541
4157.0,31.7562244923,0.88290717573
8739.0,31.614169707,0.878866207172
626.0,31.6555017942,0.881689307512
557.0,31.7663697294,0.883242327194
3943.0,31.7608404458,0.883384189679
3420.0,31.7132578603,0.882868498165
85.0,31.7017304992,0.88292998758
78.0,31.7387470781,0.883133272816
592.0,31.7397624073,0.88314892789
36.0,31.7404219047,0.883153341423
36.0,31.7705868368,0.88460458298
10922.0,31.5401753541,0.878306166584
1313.0,31.6134117798,0.881245246233
861.0,31.7249871925,0.882669643298
3387.0,31.7070920238,0.88243507493
3540.0,31.7035271253,0.882497087639
8179.0,31.595725497,0.878734590176
832.0,31.647392193,0.8815063169
782.0,31.7459882251,0.882775632196
3707.0,31.7208535335,0.8825221735
3413.0,31.7178777227,0.882256967373
8801.0,31.5996583224,0.878660432621
837.0,31.6676354397,0.881736812059
807.0,31.7585008012,0.88294972017
4070.0,31.7375750377,0.882737719227
3947.0,31.7339470043,0.882609014182
167168.0,31.8589578096,0.883256499599
2658.0,31.8181517987,0.884606506604
3139.0,31.8143874474,0.884664950783
3387.0,31.8027074899,0.88453315633
3336.0,31.7756662422,0.884082131585
9914.0,31.6363284345,0.880033380516
1043.0,31.6763937637,0.882381682888
921.0,31.7880612268,0.883609570988
4397.0,31.7906981875,0.883604581268
4526.0,31.8043025341,0.883847634283
9350.0,31.69369388,0.880299069342
729.0,31.7852843736,0.883327512874
100.0,31.8147398884,0.883612951713
899.0,31.8163206751,0.883656498416
36.0,31.8170816396,0.883674517632
36.0,31.8174181492,0.883680908828
637.0,31.839419065,0.884761492771
3219.0,31.6812469137,0.881998926798
3412.0,31.576026947,0.88048417893
12819.0,31.4289937098,0.878522258629
1407.0,31.7159958229,0.880697244772
923.0,31.8191558197,0.883737907889
3571.0,31.8166531998,0.884027063212
3498.0,31.8018145297,0.883842797193
3329.0,31.807382041,0.883794482024
8468.0,31.7065509626,0.880382607267
839.0,31.7509963877,0.88276788032
759.0,31.8279327704,0.883929819644
3708.0,31.8131785194,0.883742238721
3601.0,31.7990127244,0.883356224372
8357.0,31.6755790638,0.87971058754
863.0,31.7202781814,0.882310044751
724.0,31.8421947715,0.884920736454
3699.0,31.8238257742,0.884824349366
3813.0,31.8117082897,0.884568440325
9196.0,31.6801310131,0.880020986285
960.0,31.7225771862,0.88253952071
919.0,31.7993728285,0.883699027638
3938.0,31.7866420518,0.883721913197
4063.0,31.7868300754,0.883567594345
10560.0,31.6829254638,0.879975905746
978.0,31.7256736698,0.882487317949
870.0,31.8129837303,0.883718774066
4442.0,31.7599157779,0.883300711032
101.0,31.7584359292,0.883387376504
95.0,31.7829755518,0.8835256291
554.0,31.7845174073,0.883538016699
36.0,31.7857428064,0.88354418365
36.0,31.8120318385,0.884832700766
13915.0,31.5701013336,0.881063199797
1407.0,31.6201435032,0.879161919745
1034.0,31.7582212792,0.882545961516
3778.0,31.7372518353,0.882712531226
3573.0,31.7281917999,0.882624580831
3587.0,31.7208888674,0.882424887686
9028.0,31.5532867059,0.878289209432
855.0,31.5957578759,0.880754109736
774.0,31.6935546579,0.881997241826
3666.0,31.6706326182,0.881766121457
3870.0,31.6683460811,0.881651531149
8932.0,31.516636867,0.877450965282
941.0,31.5628585027,0.880257249586
829.0,31.6765917943,0.881661122472
3896.0,31.6534886244,0.881392631273
4004.0,31.663306688,0.882819308852
10369.0,31.4986715723,0.877704233045
930.0,31.5654872737,0.880451598249
852.0,31.6744141683,0.88181697998
4424.0,31.6488885054,0.88165635838
4138.0,31.6356979715,0.881491465381
10373.0,31.47075123,0.877385192141
1029.0,31.5111251861,0.87975118831
1009.0,31.6490595004,0.881410127598
5007.0,31.6368059083,0.88127556015
4831.0,31.6474580894,0.881252766862
9737.0,31.6433310999,0.878687403989
1245.0,31.6448017613,0.878665444303
576.0,31.6444654967,0.878652323796
36.0,31.6443653234,0.878646216559
36.0,31.644268965,0.878650122242
490.0,31.6383708627,0.878344923906
4137.0,31.5028864484,0.877288624246
4556.0,31.3586603149,0.875335266816
4480.0,31.2575687191,0.873625169035
16927.0,31.0177910439,0.87091417835
2052.0,31.5130275202,0.877622444835
1185.0,31.6830615102,0.88142374438
4696.0,31.6839114385,0.881714625067
4930.0,31.6678986993,0.881631174994
4808.0,31.6649257565,0.881491780837
12279.0,31.5115721859,0.877804233465
1252.0,31.5509774439,0.880434856194
1069.0,31.690751766,0.881915354922
4900.0,31.6581881645,0.881739293615
4629.0,31.6541970732,0.881692297504
10538.0,31.5157137226,0.87800306457
1139.0,31.591953683,0.882079701587
1152.0,31.7082732968,0.883173763338
5166.0,31.6753818028,0.882641023805
4585.0,31.6755749056,0.882414755689
10524.0,31.5143120947,0.878048875764
1276.0,31.5230546271,0.880149777261
1154.0,31.6562918549,0.881525818175
4943.0,31.6458360272,0.881473893007
5054.0,31.6335390954,0.881465173195
12628.0,31.4763719767,0.878045255588
1613.0,31.5206223222,0.880273852971
1545.0,31.6881474461,0.882094929074
864.0,31.6899510884,0.882149426639
37.0,31.6912087536,0.882174710172
36.0,31.6914486048,0.882180843607
5418.0,31.6549969938,0.881992748782
