bytes,psnr,ssim
98365.0,31.6064945416,0.876004329511
262.0,31.6126821331,0.878353757753
433.0,31.6144617544,0.878744089434
505.0,31.5963235851,0.878630926528
532.0,31.5768884209,0.878368246344
1611.0,31.5077600322,0.875008440519
62.0,31.5319853871,0.877325502969
52.0,31.5513353049,0.877898927174
710.0,31.5346337536,0.877851285167
858.0,31.5223438866,0.877740679723
2113.0,31.4689021862,0.874824248826
102.0,31.5043168311,0.877310319162
75.0,31.5349410915,0.877961770842
804.0,31.5205890026,0.877885313004
878.0,31.5098028908,0.877698922276
2358.0,31.4524517857,0.874450346473
79.0,31.4959428756,0.877826833486
74.0,31.5280963422,0.878282094604
929.0,31.5092756571,0.878079489809
866.0,31.5063689366,0.878030734452
2482.0,31.4499798271,0.87431700974
115.0,31.4854350814,0.876757940446
89.0,31.507898113,0.877426185854
742.0,31.5017479231,0.877525353562
952.0,31.4959503439,0.877476048378
3502.0,31.4580852733,0.874415501881
146.0,31.5000216512,0.876994855677
131.0,31.5335407711,0.877699730467
320.0,31.5358696566,0.877754527825
35.0,31.5368255961,0.877782110965
35.0,31.5370744751,0.877790735493
494.0,31.5381508692,0.877816011352
39.0,31.5596924965,0.878966663661
40.0,31.5270676768,0.878427587265
3537.0,31.4754917456,0.877874665302
131.0,31.4274415008,0.874543353811
105.0,31.4963028904,0.877124625827
788.0,31.5015136024,0.877626426744
840.0,31.4966086796,0.877645635687
701.0,31.490486285,0.877525785083
2081.0,31.4322069829,0.874198181124
42.0,31.4664894357,0.876737502968
45.0,31.4922851816,0.877353464125
812.0,31.4827866334,0.877374188059
845.0,31.484495628,0.87735395634
2120.0,31.4389314035,0.874287624121
63.0,31.4656963922,0.87671170119
53.0,31.4911863135,0.877364824828
847.0,31.5180545882,0.878617513483
754.0,31.5067064153,0.878475634046
2130.0,31.4418924412,0.874362892743
57.0,31.4689540648,0.876672886528
56.0,31.4940912669,0.877287326854
835.0,31.4858423569,0.877239744822
929.0,31.4858280866,0.87728832995
2584.0,31.4403679641,0.874313833804
