bytes,psnr,ssim
557097.0,33.7510044466,0.899431421787
261416.0,33.7388646107,0.899363700909
72374.0,33.7394004179,0.899292962728
72409.0,33.7660553141,0.900383020112
271865.0,33.7345272822,0.899660058402
74473.0,33.7294697634,0.899897744924
73142.0,33.7273921978,0.899832981188
328082.0,33.8762620651,0.915257361338
96847.0,33.826927746,0.911574940013
80107.0,33.7726105237,0.907792518093
282122.0,33.7279490901,0.90515177373
71980.0,33.6887324476,0.903472206717
71181.0,33.708121218,0.903419950516
285480.0,33.6728951597,0.903093151584
72533.0,33.6851349638,0.903092414767
74436.0,33.6929758655,0.903424590095
293316.0,33.6521870087,0.901995605693
78233.0,33.6881054466,0.90400776086
74970.0,33.7034014118,0.905130301013
287867.0,33.6979618873,0.905382537565
74812.0,33.6898056348,0.905375261736
73588.0,33.7075515896,0.906843591901
342425.0,33.6891626189,0.906579956221
75441.0,33.691028228,0.907359230345
89874.0,33.8822242079,0.922533037984
293206.0,33.8502711208,0.919018230409
62360.0,33.8002163761,0.915674132315
67870.0,33.8057831625,0.914406703056
274250.0,33.7481660246,0.91203125351
64963.0,33.7446332968,0.911450038218
62193.0,33.7531236475,0.912156445193
261136.0,33.759363993,0.912710577864
57914.0,33.7603114867,0.912592335491
58810.0,33.7727972504,0.913252545162
224168.0,33.742961025,0.912471070461
52646.0,33.7431178244,0.912417309686
52481.0,33.7535156429,0.912674329309
230504.0,33.7333590856,0.911989172592
54811.0,33.7450175643,0.911783045724
57727.0,33.7730264113,0.912119238959
317805.0,33.7421604586,0.91100478098
70996.0,33.8925898144,0.924451577369
72089.0,33.9106230172,0.921629147866
294293.0,33.8277330615,0.916558995234
79407.0,33.8053199428,0.913866489361
80469.0,33.7772151927,0.912599298376
303748.0,33.733004518,0.910313550377
83725.0,33.7223464593,0.909558053498
85791.0,33.7141793675,0.908440109744
300337.0,33.7012222334,0.907958168926
85400.0,33.6833396959,0.90700456987
84313.0,33.7010387965,0.90744610709
301190.0,33.6763151451,0.90620638862
83296.0,33.6648964393,0.905682060875
83793.0,33.6542264893,0.904548954572
290466.0,33.6357406357,0.903442691534
76692.0,33.631210585,0.903229798242
75120.0,33.6546076209,0.90335073001
321570.0,33.7974443941,0.916965732277
87723.0,33.7529572867,0.912304329879
74062.0,33.7170264274,0.907919149043
270407.0,33.6572161307,0.904421590326
66662.0,33.6394212502,0.902409382283
65581.0,33.6720384692,0.90175767989
278918.0,33.6298403918,0.898940791713
69065.0,33.6708815106,0.900128420741
65386.0,33.7060496143,0.900015727934
269723.0,33.7021037379,0.899579860887
67821.0,33.7092139307,0.899020380752
67825.0,33.7342620457,0.899395730175
257045.0,33.7197116152,0.898573643778
68624.0,33.7331365173,0.898965243748
68609.0,33.7614421127,0.899859667066
328832.0,33.7338459224,0.899292324978
74435.0,33.7339379562,0.899547921377
86819.0,33.9321069909,0.915719422054
289366.0,33.8816629523,0.91121809579
66624.0,33.8051570881,0.906696762501
73093.0,33.763724341,0.903794976968
284320.0,33.7251555244,0.902554141619
70992.0,33.6855531949,0.901002466024
71564.0,33.7202492022,0.903020133511
274731.0,33.6868529005,0.901715810119
68870.0,33.6831579989,0.902167437515
68248.0,33.7014744273,0.902255266995
277589.0,33.6627738299,0.90186735375
69939.0,33.6749887637,0.901933839477
70387.0,33.6920059891,0.902902482451
281650.0,33.6815119284,0.903196498953
70708.0,33.6898306234,0.903915653968
70985.0,33.710429675,0.905320724799
333585.0,33.7111887005,0.906257681527
73752.0,33.8620201696,0.920314374675
71618.0,33.8467261303,0.917525855728
300045.0,33.7796768187,0.913629572351
69552.0,33.7455128529,0.911750709286
70322.0,33.7318530067,0.910041226162
281809.0,33.7345591356,0.909994141592
66534.0,33.7261075549,0.90996949799
65377.0,33.7733962233,0.91117075529
271149.0,33.7596964695,0.91162859007
61991.0,33.7661678557,0.911758658731
61300.0,33.7533924239,0.911384338795
250788.0,33.7360616013,0.910951557974
57544.0,33.7516172722,0.911782021325
56144.0,33.7661133537,0.912581539404
225748.0,33.7401287127,0.911920673867
52684.0,33.7367299701,0.912015669299
51493.0,33.7399450239,0.911811100012
289175.0,33.877597394,0.92471616815
75759.0,33.8618153453,0.921395399785
65209.0,33.8374998052,0.917914137765
276263.0,33.750515863,0.913309795094
71453.0,33.7655198066,0.913429275831
70255.0,33.8041937376,0.913755451305
284655.0,33.7611029562,0.911642165221
77982.0,33.7819032172,0.911499525
79562.0,33.748900777,0.910367555935
294708.0,33.7082165568,0.90856009205
83394.0,33.6973655895,0.907788005025
83867.0,33.7140432155,0.908060210746
301335.0,33.6945512,0.907069818611
85570.0,33.6912248178,0.907060453206
85726.0,33.6933703375,0.906753974008
353718.0,33.6630000262,0.905662894134
88390.0,33.6311305054,0.903841653093
102035.0,33.8207313633,0.919297328518
304497.0,33.7812053466,0.914916940936
69756.0,33.6876327922,0.908780443081
76916.0,33.6883402528,0.906771689947
269725.0,33.6564641854,0.904552749943
68023.0,33.6339967322,0.90270362563
67298.0,33.6524403858,0.902144929521
260406.0,33.6321700769,0.901233994483
65580.0,33.6270026842,0.900561931936
65882.0,33.6653361399,0.900320581256
271091.0,33.6489341355,0.899427698397
65857.0,33.6690824316,0.89936443533
65472.0,33.7068466448,0.899719311428
268269.0,33.7104620667,0.899656282593
67327.0,33.7069141713,0.899032881919
67418.0,33.7451764186,0.89992143107
324552.0,33.725270337,0.899152935124
72366.0,33.9231611496,0.915226031697
73821.0,33.8946639986,0.91088899611
279648.0,33.8234462208,0.906664563237
71276.0,33.7903464656,0.904126296327
70855.0,33.7885511767,0.903121740481
277300.0,33.7439928332,0.901109715887
71473.0,33.7402979802,0.901390063785
71991.0,33.7324157576,0.900797295515
275139.0,33.6926626106,0.899949597714
70843.0,33.6706568702,0.899782628379
70596.0,33.6887238371,0.900762129658
273942.0,33.6769372357,0.900641298561
69614.0,33.6600605302,0.900612695513
68669.0,33.6869855575,0.901338435299
275419.0,33.6617290666,0.90169760745
69546.0,33.6838386719,0.902378342484
70087.0,33.699539309,0.903332491373
334338.0,33.8502399241,0.918008274527
95341.0,33.8334176594,0.915160297458
77186.0,33.7994357163,0.912601814297
290306.0,33.7594875622,0.9103274449
70825.0,33.729897988,0.908756946513
70099.0,33.7415691364,0.909254156489
286940.0,33.7098890949,0.908017298516
69018.0,33.7145976237,0.908690912872
69148.0,33.7282627682,0.9092412749
281915.0,33.7156466796,0.908473401144
67538.0,33.7246568368,0.909170463361
65513.0,33.7625069659,0.910463259968
270687.0,33.7516150682,0.91080020483
62266.0,33.7429226709,0.910458610331
61146.0,33.7460478801,0.911171197423
314755.0,33.7368968686,0.911117483794
60901.0,33.7387393495,0.911234039827
75515.0,33.9060741811,0.925543780078
239023.0,33.8460063602,0.92154977398
47386.0,33.799806224,0.918416081647
53439.0,33.7654557045,0.915445507979
236458.0,33.7448496731,0.914378329279
53344.0,33.7575714513,0.914036354618
56614.0,33.7809880591,0.913800703825
267211.0,33.7524242735,0.912728909735
67884.0,33.742467147,0.911552565394
70186.0,33.7691896558,0.911370230225
284713.0,33.7412026841,0.910284198424
78376.0,33.7541718873,0.909931132871
80515.0,33.7394734677,0.909784154019
301976.0,33.7098270788,0.908612706929
83945.0,33.7033583922,0.908081146613
85940.0,33.696545863,0.90706114579
349299.0,33.6910983148,0.90678399971
89877.0,33.8390325707,0.9207594145
86851.0,33.8273434852,0.917469915332
310977.0,33.7446565423,0.912196540896
84884.0,33.6958272531,0.908911522421
84041.0,33.6729508066,0.906601503528
292088.0,33.6378215536,0.904136810988
77795.0,33.646730005,0.904484187176
75184.0,33.6621798704,0.904260638812
267958.0,33.6273613196,0.902092286321
68556.0,33.6278709643,0.901980309775
66234.0,33.6506783323,0.901831991513
260337.0,33.6208413875,0.900372669017
65738.0,33.60960797,0.899260022994
66039.0,33.6573603945,0.899712748195
274438.0,33.6324653524,0.898085211775
67907.0,33.6773603705,0.899417273879
65935.0,33.7107843495,0.899543578938
320061.0,33.884804319,0.915102839284
89785.0,33.860887591,0.91097540889
74932.0,33.8327046438,0.907089801254
255821.0,33.7711399641,0.903253445958
70317.0,33.7632301054,0.902084464157
68996.0,33.7814359401,0.902126332359
256353.0,33.7645760195,0.90139077354
69808.0,33.7597357951,0.901226991959
70919.0,33.7585706126,0.900657640383
257944.0,33.7283965965,0.899701186247
71568.0,33.7286955776,0.900186584355
71363.0,33.7480137877,0.901015145258
258381.0,33.703979018,0.900214181443
71911.0,33.6612086435,0.898894997283
71966.0,33.7003876006,0.901079785559
301043.0,33.6871816683,0.901198498672
74257.0,33.657456743,0.900568242091
88606.0,33.8806448332,0.917263851655
249436.0,33.8093241154,0.913074470451
65612.0,33.7687983554,0.909377198472
71493.0,33.7530484436,0.907925844457
236704.0,33.7159659291,0.906308486761
71596.0,33.7069448114,0.90567266963
72546.0,33.7022025897,0.905802776782
214774.0,33.698723428,0.905785920557
73375.0,33.6985880961,0.906252141288
72740.0,33.7005628711,0.906773416439
428282.0,33.6984985502,0.907106344811
0.0,33.7067357291,0.90802367726
0.0,33.6936707921,0.907398724295
0.0,33.7039467341,0.90831783883
