bytes,psnr,ssim
371218.0,33.729285289,0.898893946441
95354.0,33.6595844052,0.897264373557
7862.0,33.6560214619,0.897083808008
7639.0,33.7254814288,0.899394218251
104780.0,33.6478868854,0.89742832963
8047.0,33.6417550269,0.897613474992
7919.0,33.6865852695,0.898774476521
127086.0,33.7527312266,0.912421642377
10155.0,33.7231677064,0.909077210281
8131.0,33.7279724258,0.906629768672
109394.0,33.6275831865,0.902792201991
7470.0,33.5949085009,0.901140435763
7947.0,33.6619821179,0.902240159801
126920.0,33.5828529229,0.90082937728
8801.0,33.5932764474,0.90088860319
9707.0,33.6531167508,0.902409182045
122502.0,33.5609560037,0.899758755333
10623.0,33.5987303157,0.901816899341
10226.0,33.6624915231,0.904094266488
122783.0,33.6084174642,0.903178062919
10026.0,33.6017354485,0.903221772137
9846.0,33.6678607916,0.905821447802
147952.0,33.6022880155,0.90439025195
9477.0,33.5967943935,0.904979151455
10553.0,33.8435747035,0.921482452342
120299.0,33.7759146213,0.917099848166
6733.0,33.7196818595,0.913620787169
7517.0,33.7642721064,0.913364445697
108853.0,33.6716245079,0.910091048397
6890.0,33.6697337281,0.909512277458
6823.0,33.7093332436,0.911084685337
94183.0,33.6879070826,0.910860406576
5638.0,33.6887471802,0.910715304622
5541.0,33.7278317157,0.912173995624
70002.0,33.6763573857,0.910655170406
4520.0,33.6792892552,0.910647049467
4574.0,33.7054395566,0.911545404493
70537.0,33.6637346074,0.910078443099
4417.0,33.6768890219,0.909903537924
4885.0,33.7308025618,0.910910490392
115100.0,33.6518748217,0.908756002935
7264.0,33.796996074,0.922167826742
7368.0,33.8595643116,0.920367122492
114403.0,33.7218152593,0.914260722393
9308.0,33.7032173082,0.911512605559
9783.0,33.7280881898,0.911328275932
124003.0,33.6293716008,0.907846034893
10884.0,33.613432694,0.907111023888
11128.0,33.6614375451,0.907187806942
125907.0,33.5930051324,0.905482166372
11284.0,33.5701215979,0.904509258511
11578.0,33.6529576634,0.906214728606
125513.0,33.5722665688,0.90374795916
10870.0,33.5602060263,0.90314387611
10763.0,33.6078718319,0.903353937541
116430.0,33.5274123376,0.900983422958
8924.0,33.5285201232,0.900764640843
8836.0,33.6060457632,0.902106782713
119793.0,33.6784140239,0.914211334351
9693.0,33.6546521785,0.909886721532
7717.0,33.6728195024,0.906722236179
94911.0,33.5758901985,0.902210762053
7453.0,33.5585899493,0.900258055054
7369.0,33.6281106768,0.900571520149
102825.0,33.5472217871,0.89662018006
7247.0,33.5871979876,0.897889073154
6966.0,33.661978526,0.898840210362
102207.0,33.6170639837,0.89720368129
6612.0,33.6230944682,0.896686809205
6660.0,33.6895710654,0.898190461909
95109.0,33.627850166,0.896171171853
7069.0,33.6406677673,0.896567467767
7196.0,33.712474676,0.898654758255
126184.0,33.6382668177,0.896813916566
7591.0,33.6291530515,0.896863727556
8685.0,33.8790228674,0.914445912232
110436.0,33.7885348688,0.908911522413
6202.0,33.7059983399,0.904207107793
7275.0,33.7169349301,0.902578447054
108402.0,33.6269631405,0.900127416632
7535.0,33.5831332031,0.898510659634
7400.0,33.6699355307,0.901747534335
105854.0,33.5845239624,0.899339850097
7078.0,33.5855702364,0.899790555514
7381.0,33.6505929988,0.901010720232
107752.0,33.5668272433,0.89943981051
7512.0,33.5755692096,0.899597699612
7804.0,33.6427352003,0.901648739354
109534.0,33.5781118718,0.900785665254
7825.0,33.5935784029,0.901533190243
8006.0,33.6586542583,0.904045271696
131012.0,33.6094725749,0.903794634958
8121.0,33.7517604383,0.91783536365
7426.0,33.8005479422,0.916278346881
116350.0,33.6802507963,0.911345205646
7000.0,33.648261963,0.909476653856
7113.0,33.6843366991,0.908839205426
108985.0,33.6463525955,0.907817613976
6860.0,33.6457341076,0.907827678458
6832.0,33.7282070259,0.909906175287
98982.0,33.6805433667,0.909529377007
5891.0,33.6877291433,0.909648058808
5596.0,33.706590847,0.910153370319
84589.0,33.6611380954,0.908923247888
4867.0,33.6782145063,0.909784525802
4560.0,33.7206912207,0.911337156898
64803.0,33.6734440838,0.909935263349
4003.0,33.6741698051,0.910072184292
4051.0,33.6933187975,0.910509813124
84859.0,33.7889895717,0.922324020359
5564.0,33.7857748339,0.919262514747
4390.0,33.78948982,0.916571972329
93993.0,33.6551274887,0.910927519392
6018.0,33.6708430602,0.911113588255
6576.0,33.7486229076,0.91240027066
108745.0,33.653948891,0.909175131181
8649.0,33.6688742796,0.909006508648
8870.0,33.6920755384,0.908998151231
118359.0,33.5960713177,0.905986248416
10321.0,33.585339957,0.905223326932
10413.0,33.6604685051,0.906744216191
122674.0,33.5828706928,0.90453281392
10592.0,33.5755457935,0.904501756747
10790.0,33.6438824557,0.905464334699
147131.0,33.552533494,0.903004111086
10471.0,33.5079071181,0.901006732096
11849.0,33.7721427556,0.918024534319
119688.0,33.6770234626,0.912581684655
7052.0,33.5802999721,0.906248447859
8289.0,33.6421070479,0.905548952032
98089.0,33.5603687121,0.902217965992
7512.0,33.5388616181,0.900393423904
7706.0,33.6009116262,0.900883563333
91575.0,33.5411954514,0.898917050477
7116.0,33.5397323936,0.898287253731
7169.0,33.6147959139,0.899057158242
100660.0,33.5575253598,0.89708380094
6983.0,33.5805647156,0.897056670754
6878.0,33.6566476703,0.898492128205
100815.0,33.617792856,0.897207623878
6519.0,33.6158431955,0.896640595558
6601.0,33.6944003563,0.898694703979
121921.0,33.6330668625,0.896723987718
7198.0,33.8136211783,0.912606078676
6547.0,33.8447423871,0.909662996956
103692.0,33.7298166859,0.904266536196
6599.0,33.6957110206,0.901712560389
6771.0,33.7388730615,0.901904590369
106776.0,33.6487853375,0.898666379688
7289.0,33.6411394592,0.898891434097
7376.0,33.6843144845,0.899551384559
105932.0,33.5920768316,0.897464548417
7139.0,33.5710407963,0.897334755317
7629.0,33.6392998594,0.899498529137
104660.0,33.5766965083,0.89821295159
7204.0,33.5640426608,0.898167144221
7388.0,33.6372822852,0.900068206831
105604.0,33.5655731924,0.899266830693
7556.0,33.5834481399,0.899977922611
7604.0,33.6477714593,0.902010242552
129589.0,33.7177874418,0.915036715032
9943.0,33.7299262188,0.912594147431
7963.0,33.7517526236,0.911321260421
113693.0,33.658502244,0.907894279017
7651.0,33.6317749652,0.906381397799
7667.0,33.6907954103,0.907995539425
112773.0,33.6093781189,0.905612658147
7161.0,33.6166240152,0.906400709859
7046.0,33.680578631,0.90801854535
107498.0,33.6253482123,0.906255249863
6829.0,33.6367665394,0.906980723073
6613.0,33.7143248011,0.909223182009
98830.0,33.6699308901,0.90871273088
5881.0,33.6624576028,0.908350164396
5465.0,33.6980042598,0.90991242385
112273.0,33.6601260579,0.909050198537
5087.0,33.6514638156,0.908943760778
5815.0,33.8573791978,0.92427653224
70372.0,33.7817756593,0.919701677778
2755.0,33.7323516237,0.916480879468
4111.0,33.7151409561,0.914138472966
68471.0,33.6681387893,0.912314242189
3544.0,33.6786769945,0.911974803457
3840.0,33.7284550119,0.91245618675
93028.0,33.6555062103,0.910415022073
5973.0,33.6450971142,0.909177988739
6725.0,33.7155540191,0.910033086069
109053.0,33.6387147045,0.907879737832
8649.0,33.6424311365,0.907448691342
8869.0,33.6862088808,0.908441151201
119001.0,33.5975997593,0.905994363942
10229.0,33.5921823077,0.905548819136
10429.0,33.6422485247,0.905693806077
141838.0,33.5719774341,0.904147738681
11303.0,33.7138804306,0.918068045583
10666.0,33.7738796341,0.916153121702
126321.0,33.6279529313,0.909621690105
10083.0,33.5837182802,0.906303872802
10188.0,33.6264111826,0.905352491804
117624.0,33.530321932,0.901596635647
8633.0,33.5411470223,0.902002732742
8404.0,33.6143031377,0.903011492576
97004.0,33.5353025772,0.899744802965
7392.0,33.5344038524,0.899684175749
7231.0,33.6036781841,0.900584099703
88189.0,33.5385965429,0.898142754334
7104.0,33.5234241459,0.897029674887
7312.0,33.6099775645,0.898459309934
95769.0,33.5447071134,0.895739762587
6893.0,33.586324067,0.897094652583
6926.0,33.6607685757,0.8983003575
115365.0,33.7602097574,0.912158004859
8582.0,33.7604029185,0.908456451293
6796.0,33.7820615701,0.905808435807
88406.0,33.6738697125,0.900776047461
6769.0,33.6674570152,0.899642013948
6778.0,33.7293936125,0.900796276436
88928.0,33.6680626841,0.898925222579
6786.0,33.6648212158,0.898780733317
7049.0,33.7057217744,0.899267550767
89596.0,33.6330693971,0.897148002862
7238.0,33.6264717464,0.897586750731
7287.0,33.6931586459,0.899561943626
86996.0,33.600013522,0.897620922203
7337.0,33.552356231,0.896224030082
7496.0,33.6409530929,0.899533003635
99306.0,33.5795956219,0.898593238654
7472.0,33.539998855,0.897769953467
8755.0,33.8141348423,0.915597637612
77649.0,33.7019949638,0.910512101607
6470.0,33.6506892169,0.906703546087
7448.0,33.6779039887,0.906175429036
73397.0,33.5935523584,0.903609373728
7941.0,33.5861622191,0.902888083483
7987.0,33.6254597741,0.903929453049
62091.0,33.5706664476,0.902926191208
