bytes,psnr,ssim
28418.0,32.4156025774,0.881139075376
835.0,32.3772726247,0.88084240571
36.0,32.3302934189,0.880398408113
36.0,32.2792655185,0.88030693361
1451.0,32.2534063773,0.88042819651
45.0,32.2205940101,0.880188749429
40.0,32.1669886534,0.87959732532
1363.0,32.1635151356,0.879693679802
42.0,32.1469835306,0.879747216329
37.0,32.1307367628,0.879528689062
1418.0,32.1353247905,0.879271464702
41.0,32.1290183961,0.879469826534
39.0,32.1155382973,0.878989686694
1442.0,32.1270914554,0.879057026212
38.0,32.1159677528,0.879100945186
37.0,32.1062968111,0.878929932161
1370.0,32.1022884217,0.879197779285
36.0,32.0646408436,0.878918500957
36.0,32.067127656,0.878642320853
1300.0,32.0880062671,0.878784447575
37.0,32.0629693844,0.878388139743
41.0,32.0363895205,0.878483901486
1312.0,32.0681856632,0.878556217481
38.0,32.0637813178,0.878806709264
39.0,32.0416460831,0.878348901651
1609.0,32.0469297048,0.878539495156
39.0,32.0268069121,0.87839828524
38.0,32.0081953945,0.878550766602
1282.0,32.0175839065,0.878568700493
36.0,32.0211064837,0.878616998703
35.0,32.0036039145,0.878453871023
1360.0,32.0094588666,0.878099166056
36.0,32.0340903463,0.878410904491
37.0,32.0292987673,0.878227780533
1320.0,32.0476027964,0.878050838877
37.0,32.026959784,0.877794849259
37.0,32.0191629041,0.878168461612
1453.0,32.0286812572,0.878297385151
49.0,32.0182398465,0.878554939093
36.0,32.0026606542,0.878466379769
1472.0,32.0184966433,0.878520936418
43.0,32.0545256409,0.878765874018
43.0,32.0380173124,0.878768208451
1582.0,32.0538489938,0.878818982054
41.0,32.0592645459,0.878990002253
48.0,32.0573340096,0.878944616719
1299.0,32.0486604372,0.879126681472
36.0,32.0318966972,0.879305188849
39.0,32.0115705532,0.879052901193
1308.0,32.0287591389,0.878924852943
60.0,32.0123687326,0.879045248686
61.0,32.0060236244,0.87899265919
1200.0,32.0288214021,0.879026518456
41.0,32.0003207138,0.879161362048
36.0,31.984650057,0.878879749783
1103.0,32.0004690147,0.879303131119
40.0,31.9856177819,0.879030876784
39.0,32.0016676265,0.878989337769
1197.0,31.9993717892,0.878679619445
36.0,32.0164221258,0.878599821117
40.0,32.0113144041,0.878433594101
1152.0,32.0064028455,0.878291161974
37.0,31.993661822,0.877958462358
35.0,31.9761541896,0.877451410728
1201.0,31.9617807954,0.876931467269
38.0,31.9541289192,0.876606339675
36.0,31.9520850794,0.876255629137
1277.0,31.9805295555,0.876587862164
36.0,31.9884385602,0.876824358821
41.0,32.0233586674,0.877325208417
1144.0,32.0200791049,0.877630007096
40.0,31.9993514208,0.877144461934
38.0,31.9427477231,0.876717992998
994.0,31.9497729056,0.876655457399
39.0,31.9518855826,0.87627579569
37.0,31.9272193896,0.87642454124
1140.0,31.9618176429,0.876645768727
37.0,31.9755262516,0.876575261758
37.0,31.977375915,0.876448493736
1106.0,31.9773186227,0.876732639078
37.0,31.9715382567,0.876778102457
37.0,31.9618543491,0.877051923286
1080.0,31.9774091781,0.87688808942
35.0,31.9820665533,0.876992408573
35.0,31.9756394645,0.876777551487
1095.0,32.0012584669,0.877053561836
35.0,32.0043642781,0.877186609077
35.0,31.9961681097,0.877107809668
1191.0,32.0072888485,0.877317359014
37.0,32.0044613072,0.877423564619
37.0,31.9963728612,0.877500612536
1169.0,32.0158832111,0.877512733258
35.0,32.0257036595,0.877487563054
37.0,32.0212374402,0.87746658723
948.0,32.045977782,0.877787702082
35.0,32.0530433718,0.877866251135
35.0,32.0314773445,0.877841343085
1076.0,32.0593216509,0.877850240225
37.0,32.0451490426,0.877551360492
38.0,32.03556448,0.877692079426
1047.0,32.0497947419,0.877822290752
36.0,32.0507397727,0.877405253263
39.0,32.0358023632,0.87753718273
1037.0,32.0571593752,0.877561240979
35.0,32.0440714128,0.877233068469
35.0,32.0446101822,0.877303999362
1026.0,32.0557812838,0.877153986905
35.0,32.0675822267,0.877071686861
37.0,32.070071716,0.877010502163
819.0,32.0701029879,0.877319113311
37.0,32.056789247,0.877280643918
36.0,32.0254369088,0.877042627273
881.0,32.0401172337,0.877212516954
35.0,32.0386720721,0.877047412516
35.0,32.0373231651,0.876902503754
825.0,32.0250449876,0.876930993424
35.0,32.0038790936,0.877046311419
35.0,31.9830574555,0.876940752524
873.0,31.9837364863,0.876911999833
35.0,31.9799369438,0.876993758854
35.0,31.9839811739,0.877045636684
1029.0,32.0057412558,0.87703709981
37.0,31.996093497,0.876913851485
