bytes,psnr,ssim
54081.0,33.5299815468,0.890923051102
2646.0,33.4507240278,0.890240662058
58.0,33.3859621657,0.889706094448
44.0,33.3115505054,0.889406006895
3726.0,33.3012573225,0.889546947755
66.0,33.2938273279,0.88932564633
68.0,33.255556952,0.888794808709
3928.0,33.2396315108,0.888755195338
65.0,33.2202148107,0.888582622002
58.0,33.2085787487,0.888339078447
3834.0,33.1910460713,0.888008050021
56.0,33.1770396438,0.888128238701
52.0,33.1668274121,0.887727115944
3995.0,33.1785892794,0.887761392134
44.0,33.1725325578,0.887772702237
48.0,33.1769206536,0.887648626782
3849.0,33.1573223079,0.887855094389
46.0,33.1337975597,0.887672932987
47.0,33.1367957021,0.88730550779
3913.0,33.138259718,0.887415958515
53.0,33.1006666802,0.886951224542
52.0,33.0734093782,0.887055378226
3757.0,33.0937039392,0.887023585112
43.0,33.0952418492,0.887357077724
57.0,33.0739573736,0.886880943244
4521.0,33.0909849409,0.887119816528
50.0,33.0870845342,0.887101774996
62.0,33.1006470253,0.887338230141
3997.0,33.0986835814,0.887246541524
67.0,33.1179256529,0.887349159651
48.0,33.1295288854,0.887308236123
4013.0,33.1067420262,0.886851495332
59.0,33.1112893269,0.887068371502
53.0,33.1126970164,0.886862224625
4216.0,33.1257814166,0.886602595218
66.0,33.1132820662,0.886437795316
72.0,33.117649582,0.886818685489
4385.0,33.127785539,0.886930582019
82.0,33.1310468054,0.887266873319
59.0,33.1368490687,0.887375731818
4508.0,33.1278850783,0.887340986153
94.0,33.1485799559,0.887618089812
82.0,33.1358336083,0.88757949234
4482.0,33.1370479161,0.887515238538
92.0,33.1422749806,0.887881919073
115.0,33.1430004816,0.887830434854
4006.0,33.1416731354,0.887950098445
78.0,33.1191952882,0.888079116166
84.0,33.1260225053,0.887942997164
3831.0,33.1210236349,0.887704724481
132.0,33.1264291201,0.887963398122
130.0,33.1414633358,0.887955182265
3816.0,33.1405325455,0.887919315921
76.0,33.1364877594,0.888096193711
58.0,33.1289451614,0.887761956935
3517.0,33.12987946,0.888066107382
42.0,33.1117736308,0.887708429986
57.0,33.1197427782,0.887646029576
3645.0,33.1156869609,0.887465119872
60.0,33.1190784574,0.887382275752
45.0,33.1247757246,0.887289134314
3655.0,33.1062551514,0.887110702071
62.0,33.0957759753,0.886891381999
50.0,33.0792681871,0.886374541311
3831.0,33.0594816341,0.885842437596
54.0,33.0615505913,0.885509030718
63.0,33.0647425903,0.885075966426
4124.0,33.080458905,0.885468437092
57.0,33.083127037,0.885692429854
82.0,33.1220595498,0.886108452111
3862.0,33.118425907,0.886504370768
74.0,33.117876859,0.886098186526
66.0,33.0896659935,0.885799577374
3450.0,33.0830601259,0.885677597026
56.0,33.0810131019,0.885282169722
50.0,33.0753566097,0.885382020882
3442.0,33.073256203,0.885422810188
52.0,33.0730817659,0.885338990898
50.0,33.0849708111,0.885177832873
3568.0,33.0923075942,0.88546179967
50.0,33.0907742409,0.885543128622
51.0,33.1013503017,0.885832901229
3496.0,33.1088587559,0.885673309682
57.0,33.1137145236,0.885788496839
51.0,33.102112124,0.885577906255
3708.0,33.114537025,0.885847701155
42.0,33.1212548164,0.885981156097
45.0,33.1200333658,0.885918869612
3486.0,33.1165213458,0.886063444002
47.0,33.1235815192,0.886234182444
49.0,33.1313291952,0.88632729787
3789.0,33.1271275143,0.886299766202
37.0,33.1160195263,0.886123855393
50.0,33.1145700931,0.886104884041
3431.0,33.144600895,0.886449652876
42.0,33.1576832421,0.886554099475
45.0,33.1500004379,0.886612073998
3644.0,33.1750408974,0.886538150841
40.0,33.1677072118,0.88633122625
49.0,33.1693266636,0.886446426012
3537.0,33.1892087613,0.88660684343
42.0,33.1917837744,0.886215232431
54.0,33.1952055043,0.886437853663
3492.0,33.1966277788,0.886350565501
39.0,33.178199259,0.886019538049
44.0,33.1802801579,0.886048013407
3398.0,33.178868877,0.88592799321
35.0,33.1887011637,0.885825676977
39.0,33.1956220962,0.885883598235
2874.0,33.1965295981,0.886226112959
39.0,33.1873754815,0.886189053569
39.0,33.1441962609,0.885853350985
3145.0,33.1579184961,0.886045304551
38.0,33.1601410515,0.885882778048
40.0,33.1630884463,0.885839495001
2875.0,33.1466127311,0.885806169086
39.0,33.1274676829,0.885883771621
47.0,33.1202601208,0.88580249646
3277.0,33.110685091,0.885697181294
48.0,33.1195877137,0.885855889647
43.0,33.1271190922,0.885885342363
3154.0,33.1254315736,0.885798537632
58.0,33.1257412005,0.88576368717
59.0,33.1403134249,0.885663097748
3207.0,33.129886097,0.885231781196
46.0,33.119426588,0.885332671453
53.0,33.1244643474,0.885651814991
3142.0,33.1280079164,0.885544599207
56.0,33.1068181159,0.885232593342
40.0,33.1198630148,0.88535634107
3370.0,33.1136619019,0.885085748099
46.0,33.0906189224,0.885110502267
57.0,33.1039104304,0.88517487787
3318.0,33.0983237783,0.885189468174
44.0,33.1208449274,0.885521142433
57.0,33.1292020125,0.885443691213
3311.0,33.1250665259,0.885226450273
54.0,33.1095411181,0.885085787668
57.0,33.1115274298,0.885306938675
3074.0,33.0946008928,0.88517412779
51.0,33.0887430878,0.885011235654
50.0,33.0784534053,0.885062481422
2905.0,33.0728658698,0.884893434555
51.0,33.0777938143,0.884720105547
54.0,33.0782898023,0.884947603819
3026.0,33.0824938202,0.884858144292
50.0,33.0670186979,0.884718024628
55.0,33.0809567542,0.884984590845
3075.0,33.0686544771,0.884760084937
60.0,33.0745440548,0.88502862991
60.0,33.0588054212,0.884870849939
3091.0,33.0643903925,0.884646459247
69.0,33.071996879,0.884859081322
76.0,33.0678536742,0.884553340324
3170.0,33.0480541109,0.884755956702
73.0,33.0579184709,0.884666798811
59.0,33.0653754443,0.884731633205
3124.0,33.0501189331,0.884671213707
57.0,33.0264010124,0.884400943835
56.0,33.0170161588,0.884296614239
3080.0,33.014656404,0.884428175493
78.0,33.0210185182,0.884324092715
68.0,33.0363692497,0.884185373715
3167.0,32.999332906,0.883967434976
66.0,33.0108769616,0.883929877177
59.0,33.0051564252,0.883822091904
3014.0,32.9813731483,0.883668495004
77.0,32.9942014393,0.883455856893
63.0,33.0105795007,0.883799086526
3588.0,32.9602621329,0.883074004758
75.0,32.9903742799,0.883232074665
59.0,33.0001654551,0.882836435446
3322.0,32.9920495331,0.883002203457
53.0,32.9829257984,0.883053363113
49.0,32.9729626214,0.883213166476
3024.0,32.9637072113,0.883246104835
49.0,32.9445333927,0.883262531791
52.0,32.9936713132,0.883347087798
2933.0,32.9699924226,0.882975552225
52.0,32.9695285525,0.883317882755
42.0,32.9706017384,0.883505500463
2846.0,32.9390835434,0.883534314602
48.0,32.9217427828,0.883519654858
47.0,32.9349207722,0.883318603381
3063.0,32.9310280223,0.883194369676
55.0,32.9479388358,0.883778837842
49.0,32.9405431543,0.883861983934
3008.0,32.9385605159,0.883772831958
47.0,32.9466542717,0.883689696465
45.0,32.9592870994,0.883922346944
2973.0,32.9195542403,0.883404296437
44.0,32.9223613169,0.883838431844
48.0,32.9630981193,0.884512167795
3492.0,32.9369771059,0.884169585876
44.0,32.9604008645,0.884823266259
42.0,33.001359883,0.88499324861
2987.0,32.9708235617,0.884639087244
59.0,32.9948338817,0.884572085719
41.0,32.9963775224,0.884426364831
3157.0,32.9939683063,0.884858459724
42.0,33.0148589337,0.884802829389
40.0,33.0174959284,0.884554248809
2817.0,33.0328213621,0.884862866355
41.0,33.053400688,0.884971799481
42.0,33.0298818136,0.884870370153
2955.0,32.996283257,0.88453378694
53.0,33.0134095679,0.884762040756
49.0,33.0191644952,0.884710247747
3038.0,33.0162978669,0.885141484356
47.0,33.0060336842,0.885302267855
58.0,33.0250606996,0.885242697109
3006.0,32.9865983385,0.885008956378
52.0,32.9771909731,0.884833534667
55.0,33.0052212468,0.885070765894
3101.0,33.0070719664,0.885123977601
52.0,33.0323136968,0.885977502837
59.0,33.0419531646,0.88576848443
3028.0,32.9661202356,0.885792213321
67.0,33.0338316169,0.885641632189
57.0,33.0383367254,0.88531433869
2920.0,33.0267162895,0.885164903055
52.0,33.023931104,0.885412036447
44.0,33.0249074423,0.885328269361
3144.0,33.0096317804,0.884836258395
60.0,33.0100245191,0.884961488822
45.0,33.0122298186,0.885231020592
2874.0,32.9843518897,0.885216319083
48.0,32.9741281469,0.885032603983
46.0,32.974280397,0.884958397821
3003.0,32.959652485,0.884928109776
62.0,32.9920871245,0.885110315265
44.0,33.0162155279,0.885034266174
3003.0,32.9695436957,0.884768597849
47.0,33.0049934005,0.88534660216
46.0,33.0471257396,0.886071313007
2780.0,33.0325926367,0.885959399046
41.0,33.032506698,0.886102886213
49.0,33.0391904206,0.8857574443
57302.0,33.2812313533,0.888151673725
53.0,33.4425526496,0.889313601142
47.0,33.5013222189,0.889786218194
1499.0,33.4256620046,0.889188643144
46.0,33.3548454981,0.88878892599
44.0,33.3181046601,0.888844407791
2423.0,33.2968015474,0.888358129987
41.0,33.2587441947,0.888128450741
41.0,33.2402586121,0.887795791093
2525.0,33.231563487,0.887872245762
39.0,33.2098618048,0.887847107338
36.0,33.2087958711,0.887715908287
2408.0,33.1998652851,0.887622776155
45.0,33.1796584408,0.887328539896
53.0,33.1549567537,0.887457003988
2638.0,33.152971432,0.887373350553
52.0,33.1617292921,0.887480767301
56.0,33.1859804372,0.887797466012
2631.0,33.131809408,0.887403980189
56.0,33.1189453098,0.887773322688
57.0,33.1418219638,0.887882730911
2709.0,33.1377675962,0.887677244946
67.0,33.1513171784,0.887809364222
59.0,33.1462792092,0.887929432837
2762.0,33.1567653077,0.887929259773
59.0,33.1548592932,0.887902385808
73.0,33.1473775762,0.887658295319
2798.0,33.1464667134,0.887466278501
74.0,33.1452426753,0.887728248937
67.0,33.1470002969,0.887379963118
2723.0,33.143062068,0.887522476628
70.0,33.1338350079,0.88726817686
73.0,33.1324834631,0.887284857635
2847.0,33.1223746067,0.886909323869
51.0,33.1401196264,0.887535357963
57.0,33.1163243285,0.887341671158
2651.0,33.1119270946,0.88757218557
44.0,33.1077795767,0.887348542144
44.0,33.1187851317,0.887487004931
2936.0,33.1362053742,0.887431412861
61.0,33.1539097347,0.887667864143
