bytes,psnr,ssim
491849.0,34.6418829969,0.90477608505
338431.0,34.6113258881,0.904374407899
143575.0,34.5997444119,0.904133068848
139686.0,34.6174445349,0.90466687093
312838.0,34.6023697741,0.904294548393
136000.0,34.6024631934,0.904291337304
135149.0,34.611718022,0.904539685154
307496.0,34.5808019688,0.904061932042
134082.0,34.589019015,0.904162060603
134707.0,34.6187251266,0.904503542669
312315.0,34.5670197881,0.903699125922
135019.0,34.5760405214,0.903816455631
134346.0,34.6038715732,0.904071498004
318432.0,34.5911862476,0.90374227246
137629.0,34.5968854311,0.903828978749
140451.0,34.6350631987,0.904285139845
319570.0,34.5992020289,0.904034043958
138359.0,34.5861294844,0.903961580491
134939.0,34.6212279103,0.904154268067
313703.0,34.5995814214,0.90373734157
133808.0,34.575915455,0.90342191843
133174.0,34.5922817037,0.903988250697
310958.0,34.5727558799,0.90344120857
134273.0,34.5631620153,0.903732651112
135154.0,34.5765944058,0.903795567159
321972.0,34.5542144585,0.90350865884
136736.0,34.5536997975,0.903467950091
145058.0,34.5889790585,0.904105518236
323656.0,34.5569994249,0.903432802429
146761.0,34.5654158795,0.90347581705
144001.0,34.6005744853,0.903836615937
316237.0,34.5602673605,0.903099194365
140943.0,34.5798957467,0.903368686066
140437.0,34.6071602349,0.903664814045
310903.0,34.594324838,0.903157778305
137748.0,34.5815211836,0.902996510963
138963.0,34.6239934038,0.903807297974
321380.0,34.6027242236,0.903444715221
138438.0,34.6068354379,0.903652704086
137422.0,34.6242242024,0.904162486451
336042.0,34.5792205464,0.903607969015
144911.0,34.6104119726,0.903905500567
142676.0,34.6414393807,0.904515864657
351670.0,34.6116008253,0.903906827203
142180.0,34.6238225337,0.904214891472
149565.0,34.6440461546,0.904519353781
321023.0,34.5985677613,0.904080282613
137702.0,34.603395027,0.904302853374
139221.0,34.6225081818,0.904520533026
321020.0,34.6154426059,0.904008640895
137434.0,34.606469333,0.904167904506
137055.0,34.6443843342,0.904601158738
321181.0,34.5969219984,0.904055554496
139005.0,34.6053210803,0.904345079048
142248.0,34.6156365726,0.904346443158
316897.0,34.604399454,0.904273372521
138565.0,34.6080725118,0.904133967982
137552.0,34.632807946,0.904519705996
321315.0,34.5864492829,0.903853018021
138209.0,34.5944793272,0.903802149373
141547.0,34.6239641412,0.904086924234
314784.0,34.5822457792,0.903438830996
146258.0,34.5725958787,0.903272264132
148443.0,34.5822191255,0.903289530844
329512.0,34.562028417,0.902509581206
150383.0,34.5492358485,0.902081795356
154402.0,34.5765973779,0.902398678848
349707.0,34.5715222412,0.902316273135
154495.0,34.6028287441,0.902491536505
151942.0,34.6572007828,0.903441191981
332770.0,34.64612154,0.903300429636
145631.0,34.6174382738,0.902938774857
142113.0,34.6189301573,0.903215179209
304530.0,34.6002785908,0.902699773899
136333.0,34.6097315342,0.902513518612
137558.0,34.6313866194,0.902943198964
308689.0,34.5958396919,0.902516849435
136822.0,34.5897813269,0.902439634139
136464.0,34.6182456868,0.902798536954
307120.0,34.5928403439,0.902664257391
143268.0,34.6015263179,0.902663781339
140378.0,34.6299782291,0.903215399227
304986.0,34.6040164761,0.902799540227
128796.0,34.6032585091,0.902803647432
