bytes,psnr,ssim
253652.0,34.5742820837,0.903787610999
67903.0,34.4257085829,0.902018737044
2957.0,34.4075477265,0.901719571695
2882.0,34.4759813424,0.90262164977
66815.0,34.4061853507,0.901841535959
2980.0,34.4086343297,0.901749873263
2993.0,34.4698540183,0.902324319489
66777.0,34.390235837,0.901460776472
2723.0,34.3952253585,0.90151296468
2740.0,34.4749407479,0.902262661212
65604.0,34.3699629985,0.901049167695
2902.0,34.3867629729,0.901289924577
2906.0,34.4622476005,0.901879508706
68272.0,34.3956360123,0.901108178298
3010.0,34.4000978676,0.901172624095
2775.0,34.4910033612,0.902028568819
66482.0,34.3927326061,0.901365518337
2950.0,34.3793283193,0.901254390238
2778.0,34.4761154746,0.901879933007
66155.0,34.3981380798,0.901039360313
2597.0,34.3810354928,0.900771325754
2642.0,34.4409146006,0.901669054762
66458.0,34.3643535996,0.900750380471
2662.0,34.3566032703,0.901031451947
2674.0,34.4272823915,0.901543153231
76675.0,34.3438754253,0.90080599965
2704.0,34.343879467,0.900752219177
2864.0,34.4577181573,0.902117000689
74204.0,34.3529060281,0.900816506984
3284.0,34.360798079,0.900802527682
3093.0,34.4619668968,0.901704876232
69674.0,34.3525396472,0.900411983423
3017.0,34.3760153505,0.900694329099
2902.0,34.4682460561,0.90154904459
68794.0,34.3892197917,0.900437085214
2985.0,34.3766934147,0.900315707352
2841.0,34.4822387484,0.901678939304
67724.0,34.3997773574,0.900786738001
3069.0,34.4013657897,0.901012344983
3087.0,34.4824296379,0.901994849677
70049.0,34.3717797745,0.900869621101
3368.0,34.4091823129,0.901202782696
3036.0,34.4949985763,0.902301723629
80016.0,34.4176601774,0.901297573843
3276.0,34.4226769174,0.901546007521
3902.0,34.4967808067,0.902285365636
70208.0,34.408073074,0.901493121878
2668.0,34.4114637567,0.9017021984
2850.0,34.4801794114,0.902371438717
67693.0,34.4262003498,0.901428401107
2745.0,34.4134936629,0.901522665662
2727.0,34.4974120116,0.902358169067
69183.0,34.3996030925,0.901441988356
2542.0,34.4001051052,0.90166645061
2431.0,34.4714768285,0.902215763199
65511.0,34.4043419153,0.901651312054
2430.0,34.4040133509,0.901468765601
2442.0,34.4816565217,0.902316181311
67178.0,34.3828274953,0.901158128832
2482.0,34.3853816692,0.901082389274
2434.0,34.4793184554,0.901895594507
68635.0,34.3743965689,0.900670569963
2554.0,34.3625697352,0.900460435471
2761.0,34.4350307963,0.901026450857
69927.0,34.3454986738,0.899609224697
2650.0,34.3323827298,0.899253287008
2566.0,34.4270979888,0.900091718132
78229.0,34.3515815413,0.89944523662
2675.0,34.3755955673,0.899591522241
3353.0,34.5116289463,0.901194506649
75321.0,34.4273394909,0.900527317405
3272.0,34.412658019,0.900279612602
3085.0,34.4745699849,0.900956869652
70913.0,34.4020863038,0.899989749873
2995.0,34.4072143212,0.899767973681
2881.0,34.490071559,0.900690583773
69362.0,34.405397323,0.899919847493
2965.0,34.3991735391,0.899809973175
3011.0,34.481144741,0.900593413647
73355.0,34.4017632058,0.900010807826
3032.0,34.4178609567,0.900102600853
2869.0,34.4942261358,0.901093646342
70413.0,34.4216014672,0.900259709662
2254.0,34.4238654101,0.90034867501
2680.0,34.475478015,0.900801805223
