bytes,psnr,ssim
459189.0,34.6372369386,0.904730677735
272668.0,34.5555295614,0.9035612626
53894.0,34.5482518857,0.903373238166
52467.0,34.6048174522,0.904498438151
260953.0,34.5510319166,0.903546339136
50955.0,34.5524700171,0.903468394528
49965.0,34.6001400488,0.904345958195
259889.0,34.5335638723,0.903323258641
49147.0,34.5381300349,0.903394084234
49567.0,34.6063903996,0.904327196325
259035.0,34.5164835523,0.902940740448
49597.0,34.5258449775,0.903085530308
49130.0,34.5923061281,0.903887281191
267691.0,34.5398100838,0.902968128893
50505.0,34.5422066358,0.903015842595
51472.0,34.622629504,0.904106174039
264226.0,34.5448526796,0.90328100492
50526.0,34.5347574666,0.903212090854
49544.0,34.6100115792,0.903993699607
260462.0,34.5486620749,0.902981064813
48346.0,34.5234673488,0.902602537519
48358.0,34.5804979337,0.903812614806
263069.0,34.5185259243,0.902662468202
48663.0,34.5098715773,0.90294845633
48515.0,34.5658098621,0.903622899397
273297.0,34.5012253828,0.902700714267
49298.0,34.4999295815,0.902657856916
52799.0,34.5767583881,0.90395355075
272866.0,34.5030324043,0.902611972254
54283.0,34.5122328176,0.902694362442
52922.0,34.5896156857,0.903668448049
266371.0,34.5095972792,0.902325263417
50913.0,34.5264900014,0.902559701515
51147.0,34.5968434115,0.903511264107
262955.0,34.5442468211,0.902364422196
50033.0,34.5287459539,0.902189789418
49959.0,34.6118546324,0.903616639525
261512.0,34.5491791354,0.902621821103
49780.0,34.5556107907,0.902883572228
50093.0,34.6130377991,0.904008134176
272087.0,34.5284432835,0.902859754428
53392.0,34.557894148,0.903136132956
52320.0,34.6276505215,0.904314974613
293296.0,34.5607180828,0.903129278626
52164.0,34.5728802529,0.903416726861
57349.0,34.6314283202,0.90432106229
266923.0,34.5473383537,0.903264021684
50627.0,34.5554451617,0.903531118054
51117.0,34.6121460186,0.904374006875
261942.0,34.5645062041,0.903249584767
49622.0,34.5569268739,0.903402803778
49463.0,34.6322411308,0.904436788729
268694.0,34.5426595904,0.903255267776
50219.0,34.5521472714,0.903508680463
51558.0,34.6030300354,0.904157640086
259057.0,34.5508758394,0.903488049197
50155.0,34.5536439259,0.903321301181
49434.0,34.6187337817,0.904341280651
262888.0,34.5310341514,0.903014802625
49675.0,34.535920196,0.902963199618
51078.0,34.6114272724,0.90387599745
266085.0,34.5270396032,0.902537265368
53728.0,34.5140668858,0.902388109787
55377.0,34.57157602,0.903133208408
268750.0,34.5086813672,0.901604516415
56060.0,34.4934628333,0.90119488067
59091.0,34.565895022,0.902219788882
284743.0,34.5141782954,0.901469609891
59318.0,34.5455453089,0.901651953327
61875.0,34.6458015625,0.903265670172
272608.0,34.5916412277,0.902526281735
58557.0,34.5689884646,0.90221657615
57634.0,34.6081814998,0.90304703373
254165.0,34.5557747542,0.902038206845
54839.0,34.5646073175,0.901828282506
55237.0,34.6198429089,0.902758919826
251116.0,34.5517203929,0.901846442762
54499.0,34.5456430736,0.901803882782
55183.0,34.6081950801,0.902652992892
260841.0,34.5489654302,0.901970969943
57862.0,34.5575718566,0.901998967456
57028.0,34.6205524326,0.903082391383
249471.0,34.5615538216,0.90212702956
49848.0,34.558000726,0.902159743505
53223.0,34.5994641621,0.902745793542
243226.0,34.5571007067,0.902244726911
50477.0,34.5780736578,0.902391927937
49253.0,34.6346237271,0.903176830765
237944.0,34.5780863687,0.902521478152
46735.0,34.5777848933,0.90253307295
45290.0,34.635288867,0.903461069654
245999.0,34.5706590316,0.902479266047
45767.0,34.5689343308,0.902313875017
47094.0,34.6351166351,0.903197591802
239123.0,34.5921054196,0.902619017891
45131.0,34.5911513708,0.902701799034
44540.0,34.6404335202,0.903583134682
246068.0,34.5874988084,0.902610130822
44687.0,34.596893134,0.902493065978
45754.0,34.6657348679,0.903541870633
238627.0,34.6144271057,0.902699550828
44149.0,34.6052205754,0.902308377114
44211.0,34.6567651202,0.903320140269
241979.0,34.5926701331,0.902378297078
43794.0,34.5715209505,0.90201872691
46320.0,34.6479080433,0.90294053291
241447.0,34.5957679602,0.901973734495
44249.0,34.5907174437,0.901817535628
43536.0,34.6524151048,0.902695440641
235800.0,34.6036389064,0.902208367019
42700.0,34.6045967431,0.90216962087
43020.0,34.6353351023,0.90286259652
234489.0,34.5823216441,0.902094965781
42438.0,34.5726239796,0.901935946272
42276.0,34.6370982608,0.902827800119
235486.0,34.5691696177,0.902038629021
42435.0,34.5628244767,0.902100434738
42413.0,34.6177018145,0.902941604711
247711.0,34.555754178,0.901981302514
45786.0,34.5689688577,0.902101819149
44965.0,34.6308846701,0.903028421146
237233.0,34.5742070049,0.902120794527
43182.0,34.5720313598,0.902171807428
43126.0,34.6408634382,0.902863748944
236214.0,34.5776742096,0.901747918828
43258.0,34.5683514574,0.901816503712
42924.0,34.6486111313,0.903045042255
238482.0,34.5953346531,0.902057456085
43255.0,34.5948264288,0.901920161413
43601.0,34.6553279501,0.902888689802
247006.0,34.5916444694,0.901753873818
43721.0,34.5841623874,0.901819101479
46031.0,34.6403476728,0.902642123514
241510.0,34.5657144351,0.901803228608
44115.0,34.591938393,0.902114381969
43316.0,34.6482406122,0.902857361882
239740.0,34.5787234265,0.901748113526
42647.0,34.5706549883,0.901651666101
42917.0,34.6294797562,0.902729956684
237423.0,34.5705936074,0.901833793582
42257.0,34.572173354,0.901892349568
43079.0,34.6321092438,0.902838946827
242394.0,34.5668296567,0.901671403945
42589.0,34.5733229033,0.901565472428
45558.0,34.6446765986,0.902656053689
244498.0,34.5813557278,0.901646292851
44277.0,34.5645077934,0.901558842229
43640.0,34.6354360008,0.902654021749
239280.0,34.5699896955,0.901630247537
42217.0,34.5763311512,0.901868363332
42577.0,34.6302857916,0.902656901152
238114.0,34.5686755816,0.90148681734
42164.0,34.588252043,0.901759162489
43004.0,34.6234261269,0.902292171358
240043.0,34.5653493313,0.90162160762
42008.0,34.566272891,0.901512199626
43013.0,34.6233899888,0.902468280291
252628.0,34.5758639049,0.901641970345
45954.0,34.5523031801,0.901385099732
45258.0,34.6027170303,0.902174458087
244354.0,34.544992163,0.901348232334
43450.0,34.5248200337,0.901226153802
43746.0,34.5814249795,0.90196222693
240553.0,34.5194616418,0.900863280205
43050.0,34.5266312808,0.90089888418
43128.0,34.5985723502,0.90187233573
240096.0,34.5248031364,0.900885322344
42844.0,34.5267350504,0.900645156896
42701.0,34.6026511648,0.901816494873
278669.0,34.5188970162,0.900340732139
54131.0,34.5404054991,0.900572671889
48321.0,34.6034434377,0.901255736736
245504.0,34.5391568013,0.900365236662
43334.0,34.5234742418,0.900301228363
44568.0,34.5599822234,0.901376185965
245134.0,34.520511259,0.900380142309
43862.0,34.5096595854,0.900402791323
44298.0,34.5826964161,0.901420771715
241018.0,34.4987709889,0.900016468942
43657.0,34.5264839552,0.900490443636
44197.0,34.5926999206,0.901639772615
245252.0,34.5151353721,0.900703256159
45205.0,34.506526214,0.900641317758
47181.0,34.5843316179,0.90162529148
256167.0,34.496117432,0.900381423169
46682.0,34.5022746238,0.900792267582
47722.0,34.5566597494,0.901913467082
248671.0,34.4790750143,0.900664290191
46101.0,34.4851255366,0.900641177308
45564.0,34.5688639881,0.901992096462
246684.0,34.4709770917,0.900500083088
45344.0,34.4777923304,0.900796462246
46382.0,34.5739345108,0.902436570692
279997.0,34.4870845606,0.901069165199
53002.0,34.5132518657,0.901653074768
51056.0,34.593989842,0.902822156601
260413.0,34.491637275,0.901406884058
49197.0,34.485654912,0.901273475243
46489.0,34.5765688636,0.902386439431
255283.0,34.4881195017,0.901436717766
48089.0,34.4811615536,0.901349507059
47422.0,34.5470827703,0.902229886884
248928.0,34.4905089313,0.901344725174
46366.0,34.4987918892,0.901395394689
47280.0,34.5644620054,0.902440228178
249565.0,34.480069334,0.901013463075
46398.0,34.4952236349,0.901343836693
47181.0,34.5772152193,0.902501129753
257705.0,34.5097522617,0.901767303942
49010.0,34.5217450366,0.901936047726
49769.0,34.5848823316,0.903034166299
250963.0,34.5129068932,0.901730089199
47958.0,34.5276241558,0.901682668984
48036.0,34.6085104762,0.903007812628
268415.0,34.5318621506,0.901854744662
47817.0,34.5625438514,0.902544593577
51456.0,34.6260947331,0.903454245781
262878.0,34.5353320085,0.902335009906
51076.0,34.5254981518,0.90215899097
50578.0,34.5955779936,0.90304771792
264783.0,34.5077429666,0.901779435717
