bytes,psnr,ssim
96932.0,34.1767400524,0.898072283806
8056.0,34.0636063312,0.896979526066
164.0,33.9947051236,0.896303979413
151.0,33.9524648705,0.896056715227
10092.0,33.9319477315,0.895971791339
141.0,33.9190506732,0.895690143575
164.0,33.9170281162,0.895349474642
10161.0,33.9009042643,0.895232590469
168.0,33.8826560749,0.895202240171
182.0,33.8920545724,0.895066248412
10063.0,33.8618326545,0.894634133978
135.0,33.8633345007,0.894736118416
135.0,33.8735971056,0.894443805758
10250.0,33.8698627356,0.894457180333
142.0,33.864588069,0.894476464231
135.0,33.8893748908,0.894505263636
10142.0,33.8597217831,0.894694120482
156.0,33.832626686,0.894448094304
139.0,33.8679132962,0.894237955413
9885.0,33.8577079,0.894334057147
101.0,33.8331099751,0.893911105372
112.0,33.8333936004,0.894050076852
9987.0,33.8240057366,0.893859802195
130.0,33.8076846534,0.894091461488
122.0,33.8005617037,0.893717069778
11856.0,33.7966911864,0.893848180228
154.0,33.799526472,0.893833440511
167.0,33.8359625705,0.894217789732
11127.0,33.8008259542,0.893932342278
209.0,33.8154377616,0.89389537969
180.0,33.8444680409,0.893866351013
10720.0,33.8001051483,0.893435067534
179.0,33.8225167754,0.893764676676
140.0,33.8516006953,0.893733427713
11064.0,33.8447328294,0.893487981964
144.0,33.8311870456,0.893287153403
154.0,33.8702643405,0.893881203178
10784.0,33.8580036861,0.893854984131
193.0,33.8578820182,0.894158574209
158.0,33.8779778463,0.894338655421
11327.0,33.840310475,0.894112577146
212.0,33.8757695311,0.894371533041
184.0,33.8912145849,0.894562032191
12323.0,33.8745397381,0.894404166811
225.0,33.8780002901,0.894626753943
274.0,33.8891179922,0.894582491572
10761.0,33.8658086105,0.894554893008
149.0,33.862010519,0.894744368901
175.0,33.8690840845,0.894586157497
10285.0,33.8579465934,0.894312993047
252.0,33.8524049098,0.894483945581
262.0,33.8808343505,0.894597120416
10411.0,33.8545627089,0.8943928615
170.0,33.8433122367,0.894537320314
114.0,33.852273847,0.894267855198
9760.0,33.8468724367,0.894549524367
81.0,33.8390331818,0.89431722954
98.0,33.8661974788,0.894403631603
9839.0,33.8363522261,0.894164964155
123.0,33.8418521387,0.894082880091
98.0,33.8712170514,0.894079062364
10052.0,33.8384692465,0.893781303673
135.0,33.8201549171,0.893522159043
147.0,33.8223804926,0.893077435916
10238.0,33.7878414477,0.892556292764
163.0,33.7890046417,0.892184673128
177.0,33.8110555589,0.891870452289
11190.0,33.8124620976,0.892167864743
156.0,33.8188038034,0.892450878351
185.0,33.8885743158,0.89306239312
10677.0,33.8749432416,0.8933071137
197.0,33.8573255944,0.892872206744
182.0,33.8468580907,0.892685210045
10250.0,33.822818394,0.892460824454
141.0,33.8285060329,0.892143118896
135.0,33.8502841116,0.892290136499
9975.0,33.8301655623,0.89234597908
117.0,33.8340912,0.892305123831
113.0,33.8693183899,0.892360465505
10156.0,33.8488492803,0.892435706965
150.0,33.8472403499,0.892470692182
122.0,33.8685297,0.892807813347
10088.0,33.8496217976,0.892489699349
157.0,33.8505770967,0.892521686299
121.0,33.8490828243,0.892320544319
9948.0,33.8545809833,0.892653113785
111.0,33.86395402,0.892771206551
127.0,33.8755349508,0.892764695195
10124.0,33.8685181,0.892904073461
122.0,33.8678747693,0.893022462944
90.0,33.8855300595,0.893156798381
9984.0,33.8673974006,0.893050582567
108.0,33.8594766016,0.892882609868
122.0,33.8765091286,0.89292467329
9429.0,33.8897120037,0.893278748299
91.0,33.887711441,0.893306279397
104.0,33.8979013126,0.893445795029
9760.0,33.9008205035,0.893332675153
92.0,33.892609834,0.89316378528
93.0,33.9133330954,0.893349571131
9723.0,33.9213501925,0.893445785378
92.0,33.9095254067,0.892947736449
132.0,33.9153784562,0.893101074673
9709.0,33.9097180909,0.893051359818
91.0,33.8930423624,0.89277663863
80.0,33.9155789466,0.892866299811
9111.0,33.8982326771,0.892642813793
