bytes,psnr,ssim
130515.0,34.3638505756,0.900691511087
14823.0,34.2333968605,0.899275704126
334.0,34.1814754635,0.898682020246
283.0,34.1709551897,0.898572763943
17007.0,34.1436896484,0.898450350851
369.0,34.1406525238,0.898243055381
366.0,34.1404626012,0.897951460956
16980.0,34.1105124723,0.89771107892
345.0,34.1120512488,0.897735412706
311.0,34.1440426084,0.897769307442
16955.0,34.0899993606,0.897230977759
318.0,34.091778506,0.897367449988
321.0,34.1180558515,0.897250527355
17404.0,34.1012616326,0.897212225184
315.0,34.1071140044,0.897194303474
315.0,34.1441767742,0.897298349502
16915.0,34.0948245766,0.897370179246
350.0,34.0781381378,0.897208730291
300.0,34.1296130989,0.897113671493
16662.0,34.0986699072,0.897027697427
228.0,34.069510706,0.896633893402
245.0,34.0894620204,0.896927031256
17023.0,34.0707365174,0.896655906197
276.0,34.0622037288,0.896902922077
252.0,34.0745583441,0.896600851372
17990.0,34.0467565816,0.896581323021
305.0,34.0463693524,0.896574046781
294.0,34.0933412564,0.897067760634
17510.0,34.0406220469,0.896683936399
352.0,34.0513037797,0.896662760851
310.0,34.1042140695,0.896873176642
17065.0,34.0446865244,0.896283268649
314.0,34.0621116334,0.896543110226
303.0,34.109296116,0.896637170163
17381.0,34.0828907119,0.896228198939
247.0,34.0721317928,0.896071859357
272.0,34.1228907849,0.896673452483
17548.0,34.0917227245,0.896523824031
313.0,34.0950373029,0.896802767473
255.0,34.1292309233,0.897120200333
18667.0,34.0804158149,0.896844584887
406.0,34.1187202388,0.897184163344
317.0,34.14945788,0.897540760188
20081.0,34.1193974829,0.897255111794
404.0,34.1205370961,0.89744897087
534.0,34.1470484338,0.897489148688
17706.0,34.1089549026,0.897397917553
251.0,34.1051503068,0.897589019485
330.0,34.1258585499,0.897588924823
17235.0,34.1137790896,0.897328876105
428.0,34.1147133638,0.897470046202
368.0,34.1508846561,0.897649897058
17151.0,34.104057219,0.897330688079
269.0,34.102109615,0.897507564216
244.0,34.1212866098,0.897300011565
16230.0,34.1034175515,0.897499039322
202.0,34.094894816,0.897352578361
200.0,34.1327020476,0.897521983935
16344.0,34.0840681223,0.897091867765
236.0,34.0862927005,0.897034665398
212.0,34.1244261916,0.897082520666
16891.0,34.0822528088,0.896676356475
230.0,34.0565432011,0.896391267226
