bytes,psnr,ssim
8171.0,29.4646829237,0.863351367593
393.0,29.4787270303,0.863286454321
40.0,29.4709331142,0.863023073275
35.0,29.4585776642,0.863060434408
310.0,29.4477721889,0.863308379971
37.0,29.4299855887,0.863252413182
35.0,29.4106286886,0.862820751318
243.0,29.4194636382,0.862980940011
36.0,29.4070772511,0.863070207706
35.0,29.3948950934,0.86286418845
216.0,29.3774490091,0.862662413068
36.0,29.3593040213,0.862763283449
35.0,29.3490020075,0.862443907795
203.0,29.3516907185,0.862417020209
35.0,29.3255601351,0.862366877058
36.0,29.3164661575,0.862251485987
199.0,29.3082740115,0.862519638601
36.0,29.2971503214,0.862344999572
35.0,29.2919316084,0.862166950261
195.0,29.33192018,0.862304287381
35.0,29.3363280873,0.862004871061
35.0,29.3292490428,0.862090669894
184.0,29.3303546623,0.862123262984
35.0,29.3119814392,0.862434977204
35.0,29.2941169022,0.862021278972
105.0,29.3064497321,0.862096176299
36.0,29.2967331033,0.861937559732
35.0,29.2961411765,0.86203330004
168.0,29.2999231679,0.862038112154
35.0,29.2978863234,0.862126912819
35.0,29.2735243942,0.862046568837
192.0,29.2735242672,0.86169918557
36.0,29.2787575224,0.862043939753
35.0,29.239815634,0.861817562461
144.0,29.2499635828,0.861543077692
35.0,29.2312432631,0.861201607033
35.0,29.2294736078,0.861675654988
138.0,29.2282986086,0.86178068997
38.0,29.2300479398,0.862145554999
35.0,29.2470673578,0.862325125479
146.0,29.2513795353,0.862271492846
38.0,29.2678540952,0.8623498251
35.0,29.2486048259,0.862206247691
173.0,29.2680611009,0.862294161994
36.0,29.2816922355,0.862593793612
37.0,29.285010856,0.862494061507
135.0,29.2592047959,0.862567053917
35.0,29.2348865548,0.862738575429
35.0,29.228216507,0.86260090827
139.0,29.2669229132,0.862525886374
41.0,29.2636387261,0.862705264649
41.0,29.2504970127,0.862485920249
136.0,29.2644156803,0.862522815944
37.0,29.2479192044,0.862668385416
36.0,29.2314744969,0.862320156153
87.0,29.2260709876,0.86265514802
35.0,29.2247340161,0.862479365752
35.0,29.227636849,0.862414597515
96.0,29.2241526499,0.862193991286
37.0,29.21562491,0.862135282368
35.0,29.2189291721,0.862106210134
124.0,29.2207031815,0.862065131474
35.0,29.2264675991,0.861842648362
35.0,29.2478007922,0.86138669238
124.0,29.2510728555,0.860871938885
39.0,29.2635079841,0.860729354328
35.0,29.280629801,0.860493605383
127.0,29.2810537714,0.86068999534
35.0,29.2765896153,0.860894546245
38.0,29.2688788049,0.861299768428
115.0,29.2730800609,0.861704209049
37.0,29.2564918664,0.861190200993
35.0,29.2342686934,0.860717174518
113.0,29.2505666734,0.860691490459
35.0,29.2467038685,0.860201735456
35.0,29.1988330971,0.860283800146
91.0,29.217930639,0.860508930333
35.0,29.2283659404,0.860402772557
35.0,29.246439783,0.860196366385
93.0,29.2604998007,0.860619911213
35.0,29.2568106593,0.860670786385
35.0,29.2671132585,0.861040266015
78.0,29.2631400748,0.860796215128
35.0,29.2517117171,0.860899618262
35.0,29.2515556392,0.860727271248
100.0,29.2736179385,0.861024863503
35.0,29.2866369011,0.861339661114
35.0,29.2775312513,0.86135855253
129.0,29.2991129129,0.861516439741
35.0,29.2885347469,0.861592923202
35.0,29.2898945549,0.861687573423
144.0,29.277637317,0.861609182144
36.0,29.2792875561,0.861506852558
35.0,29.260728228,0.861430882957
94.0,29.2771089213,0.861763239895
36.0,29.2938259758,0.861866742817
35.0,29.2949133962,0.861915957896
119.0,29.3205463119,0.861930184576
35.0,29.3203552283,0.861651697372
35.0,29.3166984329,0.861798794592
99.0,29.3309472678,0.861862413077
35.0,29.3432331543,0.861500819879
35.0,29.331603988,0.861501598232
104.0,29.3378155956,0.861497092271
36.0,29.3360930715,0.861232487866
35.0,29.3409277854,0.86131307834
91.0,29.3532290148,0.861217635199
35.0,29.3401617895,0.860919618441
35.0,29.3371816537,0.860994907746
85.0,29.3387136578,0.861252463905
35.0,29.3382082719,0.861215234878
35.0,29.323601428,0.861083511696
76.0,29.3374097672,0.861198728167
35.0,29.3469236228,0.861023742973
35.0,29.3627033803,0.86097352966
76.0,29.3481820538,0.860931988571
35.0,29.3452430575,0.861095026198
35.0,29.328799718,0.861057194318
88.0,29.3140061612,0.86091994605
35.0,29.2957918151,0.861001173865
35.0,29.3013696069,0.861073571059
