bytes,psnr,ssim
1617717.0,44.9414487204,0.98786991396
8318.0,44.9403175758,0.987871985998
763932.0,44.8107238887,0.987257983637
333490.0,44.7955285666,0.98716719669
310639.0,44.8713029054,0.987507760675
763753.0,44.776992558,0.987035370855
320934.0,44.7795483496,0.987013659295
329109.0,44.8513783242,0.987365894404
803494.0,44.7573485302,0.986926466302
337166.0,44.7589507059,0.986923981064
341895.0,44.8653125868,0.987359894763
790373.0,44.7824450391,0.986930788732
337206.0,44.8001785915,0.986908236549
352955.0,44.9072290343,0.987409456653
1020854.0,44.7889143255,0.986731048329
404998.0,44.7738287092,0.986716922178
440102.0,44.9883914798,0.987921775335
839798.0,44.8735868843,0.987309793324
330260.0,44.8993549702,0.987259824968
328454.0,44.9857170094,0.987594000328
781060.0,44.8833676715,0.987109758371
334421.0,44.860048667,0.98705139057
339576.0,44.9474410841,0.987411687076
780292.0,44.8790875225,0.987041229148
340539.0,44.890424607,0.98704215935
341877.0,44.9814986736,0.987437978665
801510.0,44.8929967145,0.987067957911
337909.0,44.890570978,0.987051384346
337232.0,44.9738282063,0.987448848775
819922.0,44.8752968938,0.986918835004
398423.0,44.887291836,0.986982231804
350933.0,44.9681909541,0.987410346392
963263.0,44.9462909661,0.987522829591
439314.0,44.9318161551,0.987420331252
342523.0,45.0085343923,0.987713065417
807142.0,44.9045084336,0.987187119038
326726.0,44.9036909398,0.987156741196
322280.0,44.9868882689,0.98754272209
788844.0,44.8871801883,0.987089399719
323379.0,44.8849122012,0.987071723901
322985.0,44.9704482135,0.987450518338
801204.0,44.8780743043,0.987006129326
323611.0,44.8745030439,0.986977280597
339804.0,44.974483756,0.987481096295
842577.0,44.8541843824,0.986772333742
388776.0,44.8623306148,0.986859189249
336199.0,44.9592966702,0.987364628969
942539.0,44.851934073,0.986876499466
326278.0,44.9267560029,0.987510857777
351060.0,44.9889146895,0.987753991069
827635.0,44.8830746396,0.987216735065
329600.0,44.8701587739,0.987151659304
323528.0,44.9538323047,0.987521532604
793467.0,44.8627185177,0.98706627009
328151.0,44.8488085557,0.98701947805
329828.0,44.9432481451,0.987430184239
798017.0,44.8499212731,0.986989770098
327755.0,44.8360614329,0.986963282384
323329.0,44.9208872979,0.987360048456
822719.0,44.8116061648,0.986776252793
376042.0,44.8143884261,0.986864318553
332485.0,44.902567235,0.987320747745
981888.0,44.7997824609,0.986868183413
339472.0,44.7757796544,0.986768051436
406438.0,44.9729288119,0.987935158352
835122.0,44.8655614358,0.987322032864
321708.0,44.8486181865,0.987189976011
318626.0,44.9187652212,0.987528294337
814305.0,44.8200902727,0.98705283567
321489.0,44.8314399075,0.987041942254
321857.0,44.9021237886,0.987422800444
794038.0,44.8153781896,0.986983005321
321736.0,44.803954231,0.986927281203
335036.0,44.8898935978,0.987394367668
828508.0,44.779670974,0.986723861951
379425.0,44.8068807907,0.986853553194
332859.0,44.8953570572,0.987330568109
787627.0,44.8113291876,0.986903535811
315749.0,44.8070823692,0.98690506438
322106.0,44.8867794253,0.987322435931
951803.0,44.8724794999,0.98744523656
417765.0,44.8654661413,0.987343710642
326642.0,44.9298064722,0.987636418771
801840.0,44.8248190181,0.987115935831
322788.0,44.807734689,0.987047012149
322260.0,44.8955917279,0.987411494856
791113.0,44.8091919672,0.986971640994
323358.0,44.8083684504,0.986958671465
321565.0,44.8927402951,0.987362773657
820480.0,44.7964737713,0.986794264754
377152.0,44.8096776649,0.986871358947
332586.0,44.8909611511,0.987307789155
797127.0,44.8029244408,0.986877037389
322653.0,44.7919519539,0.986866558908
319384.0,44.8774066601,0.987275282921
