bytes,psnr,ssim
1169041.0,44.8047654202,0.987193386584
2681.0,44.8025372478,0.987192618035
227483.0,44.4822547855,0.985802331179
16593.0,44.4716955366,0.985648310222
14034.0,44.6069889847,0.986147137008
216609.0,44.4326071063,0.98544115901
14659.0,44.436272792,0.985401389742
14571.0,44.5743592141,0.985916724249
210466.0,44.3939245002,0.985255973312
12599.0,44.3956167181,0.985245180474
14022.0,44.5738100269,0.985841004402
190717.0,44.3828341893,0.985185184781
12824.0,44.3916354906,0.985135980313
13451.0,44.5883583374,0.985793942016
272548.0,44.3495445356,0.984738246102
16291.0,44.3364682017,0.984701852295
15861.0,44.6443106478,0.986213078365
192534.0,44.4253416298,0.985433869283
10895.0,44.4393933952,0.985353401363
10254.0,44.6310767326,0.985841397278
165429.0,44.4128076412,0.985148551191
10234.0,44.3847550599,0.98506962369
10177.0,44.5837249677,0.985634731407
152714.0,44.4255374864,0.985100010912
9959.0,44.4426123258,0.985090747548
9783.0,44.6079762709,0.985579033587
140908.0,44.463929308,0.985128940155
9023.0,44.4489211316,0.985081128477
9628.0,44.5836764311,0.985522489801
140519.0,44.3898682327,0.984759750686
14673.0,44.4209473569,0.984923128627
9718.0,44.5668623188,0.985442708206
28436.0,44.384939358,0.985159062898
6784.0,44.3326436473,0.984970809218
3969.0,44.3790237021,0.984942311739
29793.0,44.2609240913,0.984615134763
2469.0,44.2564883965,0.984577066117
2124.0,44.3395025129,0.984712808986
29078.0,44.2257893366,0.984455377126
2206.0,44.2388331484,0.984468695887
2162.0,44.3267717585,0.984604482683
30181.0,44.2135504718,0.984345677188
2203.0,44.2193630967,0.984352644492
2927.0,44.3200603927,0.984589220372
34146.0,44.162696611,0.983964133546
3302.0,44.1783972235,0.984089115167
2727.0,44.2951214961,0.984396604558
34925.0,44.1960596905,0.984195854177
2814.0,44.2460329826,0.98474884758
3010.0,44.3262962297,0.984856084063
32489.0,44.2421990484,0.984580281724
3360.0,44.2400798642,0.984543158396
2652.0,44.3146735288,0.984652519919
32670.0,44.2360457546,0.984429701915
3291.0,44.2294636385,0.98440376935
3561.0,44.2938999713,0.984545696106
33557.0,44.210937605,0.984356697389
3027.0,44.212065169,0.98436168461
2668.0,44.283303257,0.984494549829
34702.0,44.1654895436,0.984049056556
2817.0,44.1967717968,0.984228706553
2460.0,44.2634328562,0.984437510935
38488.0,44.1908343434,0.984281119222
4245.0,44.1833413736,0.984263227374
2713.0,44.3026730557,0.984977248489
32460.0,44.2447129534,0.984748038232
2048.0,44.2262763371,0.984623929809
2252.0,44.2708558518,0.984652834191
32823.0,44.1822519961,0.984434991244
2667.0,44.2028934444,0.984438635646
2561.0,44.2719769466,0.984555742953
32777.0,44.1965156204,0.984389305586
2551.0,44.20471343,0.984378126291
2216.0,44.2533090952,0.984511359194
33249.0,44.1140955275,0.983935020971
2439.0,44.1668011407,0.984156878794
2278.0,44.2604514375,0.984401671206
32836.0,44.1814059974,0.984268835642
2511.0,44.1869378388,0.984305363504
2390.0,44.2530864446,0.984464936305
34595.0,44.2012215533,0.984786252391
2466.0,44.225876273,0.984744907031
1939.0,44.2922795972,0.984798027684
34147.0,44.2019493981,0.984506566808
2290.0,44.1992457642,0.984468571948
2124.0,44.2667881034,0.984570302499
32703.0,44.1876307285,0.984363874177
2276.0,44.177847042,0.984343980817
2289.0,44.2575047068,0.98446944947
34430.0,44.1452984701,0.984025109231
3498.0,44.1846289308,0.984194143683
2565.0,44.2597511123,0.984429420455
32959.0,44.1810890115,0.984248090217
2272.0,44.1830176077,0.984270998553
2065.0,44.2486980599,0.984401820242
35590.0,44.1821924788,0.984249257701
2224.0,44.2543401838,0.98481190015
2463.0,44.3123096279,0.984888141299
33226.0,44.2276153672,0.984588442705
2366.0,44.227087977,0.984528898505
2196.0,44.2806542094,0.984606622168
32909.0,44.1991571381,0.984396561953
2269.0,44.1985630118,0.984379682051
2179.0,44.2596495306,0.984529550872
32683.0,44.1622409139,0.983995249874
2670.0,44.1840817221,0.984126440773
2297.0,44.2570558352,0.984365003569
32808.0,44.2026462432,0.984244826702
2145.0,44.2057541775,0.984301946186
2407.0,44.2580506638,0.984444681026
37436.0,44.188768211,0.984288223009
2534.0,44.1857802419,0.984266416802
2712.0,44.3223912698,0.984985718807
33755.0,44.2317443689,0.984706813388
2426.0,44.2235086034,0.984588878259
2413.0,44.2735945071,0.98463687717
32660.0,44.2013484451,0.984432526824
2161.0,44.2009220056,0.984400946575
2288.0,44.2501865073,0.984509510609
33856.0,44.1489915619,0.984082757574
2735.0,44.1824044438,0.984218843538
2209.0,44.2316459018,0.984383872088
32306.0,44.1509428575,0.984207076743
1874.0,44.1553782049,0.984240527474
2220.0,44.2097980872,0.984379579753
32804.0,44.1322075797,0.984221126808
2560.0,44.1282044324,0.984225527056
2754.0,44.1890079755,0.984365104239
35442.0,44.1153156545,0.984630722536
2932.0,44.1435323744,0.984612320219
2471.0,44.2524594858,0.984750565565
33335.0,44.134722501,0.984448159533
1996.0,44.1253336037,0.984383437833
1937.0,44.1917092328,0.984532276072
34099.0,44.0358535602,0.983932201713
2082.0,44.0585811093,0.984076088881
1767.0,44.1559800873,0.984378732323
32075.0,44.0739188535,0.984186327963
1639.0,44.0657059772,0.984229280894
1934.0,44.1344995013,0.984378348133
32131.0,44.0528509618,0.984188309979
1741.0,44.068122326,0.984185969179
1927.0,44.1614826993,0.98438161604
33306.0,44.0026238172,0.984035204414
1424.0,44.0633964593,0.984571550178
1834.0,44.2314265968,0.984815728754
32817.0,44.0578235758,0.984327441634
1596.0,44.080262098,0.984263907231
2158.0,44.2904214168,0.984633550104
33588.0,44.0436895074,0.983881073262
2452.0,44.0924523705,0.984055041228
1878.0,44.3262875385,0.984563725266
32385.0,44.1111253926,0.984125824194
2062.0,44.1356115497,0.984164547632
1852.0,44.3423086889,0.984578572313
29836.0,44.1673849838,0.9842478458
1661.0,44.1812024867,0.984281145263
1809.0,44.3424886691,0.984599086461
33712.0,44.2435019326,0.984389965718
1871.0,44.2334694717,0.984360214063
1837.0,44.3976708965,0.985120489172
30403.0,44.3332073798,0.984905562156
1607.0,44.3128586424,0.984771288392
1879.0,44.3470921782,0.984799940852
32204.0,44.2296029896,0.984250315052
1984.0,44.2601475514,0.984367870967
1673.0,44.3330364885,0.984553296559
30158.0,44.2598193603,0.984401604115
1606.0,44.2693684315,0.984451062711
1926.0,44.3131580304,0.984539313358
30653.0,44.2530886935,0.984411363546
1619.0,44.248675818,0.984394623898
1801.0,44.3157567101,0.984512849291
29103.0,44.2394812345,0.984341853965
1825.0,44.2490015953,0.984357556735
1574.0,44.315965484,0.984497103239
29309.0,44.268597377,0.984785352997
1905.0,44.2810349063,0.984729559877
1467.0,44.3334318853,0.984760120573
32016.0,44.2074901269,0.984247860284
2369.0,44.2421427418,0.984358353089
1893.0,44.3283029993,0.984567046456
30742.0,44.2282740801,0.984315365714
2291.0,44.2364649034,0.984364923022
1998.0,44.3494904989,0.98457220565
31871.0,44.2417131752,0.984339983334
1919.0,44.2332084351,0.984301637244
1588.0,44.3124051532,0.984485924784
31145.0,44.2196690521,0.984290063275
1771.0,44.2302819147,0.98430758679
1770.0,44.3227870698,0.984518441178
32898.0,44.2352940316,0.984318783817
1897.0,44.2846128695,0.984863387312
1822.0,44.3584181925,0.984950440775
32897.0,44.2382129504,0.984298674259
2459.0,44.2568309666,0.98437594793
1778.0,44.3138962139,0.984564142592
29190.0,44.2510042019,0.984393989089
1751.0,44.2448633446,0.984403871018
1343.0,44.2974562906,0.984538653668
28497.0,44.2416573234,0.984403659169
1729.0,44.2332223149,0.984394799123
1700.0,44.2843127246,0.984489851408
27679.0,44.2261860401,0.984360123374
2084.0,44.2280312435,0.984373181855
1539.0,44.2798490163,0.984470397969
31910.0,44.228931551,0.984338773353
1719.0,44.2151834205,0.984305230735
1755.0,44.3551590435,0.985050615022
29693.0,44.2539197562,0.984556045846
2195.0,44.2678600826,0.984568327433
1889.0,44.317943287,0.984644179749
27078.0,44.2506922101,0.984483994679
3078.0,44.2516799613,0.984452024931
3262.0,44.2992681601,0.984547729905
29030.0,44.2352010832,0.984405131427
1811.0,44.2303239735,0.984400891818
1783.0,44.2818801637,0.984484987887
27362.0,44.2414020744,0.984396568212
1838.0,44.2345809557,0.984387749036
1795.0,44.2930180987,0.984487996926
27017.0,44.2431202482,0.984372918917
1765.0,44.2515731727,0.984377075458
1860.0,44.291723648,0.984498520954
28062.0,44.253450563,0.984353663667
2007.0,44.3117932801,0.984588415092
1435.0,44.3432323146,0.984689708119
28481.0,44.2798388335,0.984519128943
1840.0,44.2797010291,0.984507736625
2228.0,44.3146016761,0.98458450779
26346.0,44.2698077409,0.984468562436
1441.0,44.2633882212,0.984442534915
1679.0,44.2953086149,0.984494984236
26649.0,44.2466286986,0.984392283456
2585.0,44.2534982447,0.984413236257
1996.0,44.2828444651,0.98447001705
25391.0,44.2451320417,0.984380630516
1448.0,44.2503036003,0.98438259827
1908.0,44.2840051258,0.984446952124
617570.0,44.2193709072,0.984563551513
1788.0,44.5743822195,0.985789019956
76102.0,44.3716214362,0.985014372326
2985.0,44.330963192,0.984768289967
2736.0,44.373243484,0.984830894701
64230.0,44.2834416287,0.98451281742
2608.0,44.2753109998,0.984485306934
2835.0,44.3310797357,0.984623405187
55950.0,44.2525420107,0.984404152671
3084.0,44.2493934591,0.984393283246
2673.0,44.3143204355,0.984565046235
48925.0,44.2467942023,0.984358192353
2708.0,44.2461811742,0.984374210635
2282.0,44.2906968039,0.984464982265
51158.0,44.2319813705,0.984291886489
2190.0,44.2172146525,0.984009695024
2255.0,44.2885640312,0.984318274042
53670.0,44.2827045274,0.984722001209
2935.0,44.3025106406,0.984705339088
2721.0,44.3420793626,0.984760035888
47744.0,44.2725683255,0.984516552427
2222.0,44.2622035336,0.984478019913
2068.0,44.3034126443,0.984568688417
43091.0,44.2531604353,0.984413549212
1849.0,44.2446503293,0.9843560082
1839.0,44.2822107055,0.984467553754
41319.0,44.226095298,0.984305434706
1946.0,44.2288195055,0.984285921233
2081.0,44.2718940516,0.984390627822
42413.0,44.2135261806,0.984252902924
2143.0,44.2014793408,0.984028573597
2040.0,44.2728554602,0.984296229774
44487.0,44.2085680464,0.98416338027
1875.0,44.2812350006,0.984742962951
2016.0,44.3231477088,0.984774657653
38289.0,44.2627448976,0.984526691906
2015.0,44.2478190281,0.984457033786
1945.0,44.2811431009,0.984498991641
36617.0,44.2316978206,0.984349116151
1547.0,44.2251057506,0.984302735266
1969.0,44.2600545201,0.984390238089
34262.0,44.2076452436,0.984251657947
2363.0,44.2094309308,0.984238018423
2347.0,44.2491575277,0.984343698251
36310.0,44.1932286246,0.984197061854
2197.0,44.1713451942,0.983876054391
2348.0,44.2421932158,0.984156289048
43321.0,44.1842114345,0.984070850139
2187.0,44.181603987,0.984063253195
2431.0,44.3263559253,0.984882951076
35252.0,44.264963572,0.984653329942
1600.0,44.2469491571,0.984521591812
2369.0,44.2736363096,0.984514752617
32926.0,44.2173156925,0.984315200397
1978.0,44.2105284844,0.984292631552
1977.0,44.245600337,0.984357458626
31610.0,44.1901963572,0.984213140367
2056.0,44.1916679898,0.984201812844
2474.0,44.2327730359,0.984290256318
33102.0,44.1753836846,0.984138707716
1804.0,44.1652083183,0.983935148721
2632.0,44.2215530155,0.984157932794
30003.0,44.1885909444,0.984090147994
2188.0,44.187604588,0.984092726596
1699.0,44.2255511084,0.984208013292
33033.0,44.221907801,0.984646073846
2197.0,44.2389196738,0.984572621554
1836.0,44.2697894543,0.984559978474
29766.0,44.1899381303,0.98434203806
1622.0,44.2022563518,0.984300394921
