bytes,psnr,ssim
145157.0,42.0840965717,0.977606078142
1421.0,42.0912171285,0.977622387354
1750.0,41.9235791607,0.977233808898
218.0,41.9013719795,0.977025207919
164.0,41.8859111021,0.976890849514
1732.0,41.8258039149,0.976705174142
322.0,41.8116726849,0.976626330194
314.0,41.7937498883,0.976490607565
2013.0,41.7296076896,0.976294464283
248.0,41.6967950923,0.976183484071
386.0,41.6763592532,0.976122482014
2092.0,41.6750600157,0.976087410081
309.0,41.6726285619,0.976073999268
350.0,41.7024280849,0.976157963628
2528.0,41.6406329432,0.975706494001
261.0,41.6427689987,0.975757552836
303.0,41.6719675362,0.97641417309
2191.0,41.5953347419,0.97614692211
316.0,41.6122729968,0.976075170827
266.0,41.635740457,0.976037100702
2487.0,41.4941459008,0.97577534105
328.0,41.5373824065,0.975760839915
348.0,41.5535730217,0.975754503108
2896.0,41.4706721799,0.975551575557
311.0,41.4835499786,0.975569498942
359.0,41.5309211487,0.975671400019
2732.0,41.4621829732,0.975490003766
346.0,41.4663645324,0.97545782938
338.0,41.5092439855,0.975571081449
2917.0,41.449389864,0.975234819622
630.0,41.4470776058,0.975341818462
343.0,41.5003585024,0.975428084068
2559.0,41.4522005854,0.975872759708
327.0,41.4667758296,0.975784420768
413.0,41.5111320414,0.975725732423
2428.0,41.4222225375,0.975410053668
320.0,41.4583219977,0.975468692356
294.0,41.4749414004,0.975443834318
2316.0,41.4460097824,0.975401838437
327.0,41.4483917389,0.975391509394
311.0,41.4782170607,0.975384595984
2679.0,41.4207902411,0.975238580557
318.0,41.4484450293,0.975321368172
475.0,41.4790995285,0.975363334095
3204.0,41.4169381334,0.974883253526
396.0,41.396545934,0.974977905184
358.0,41.4499976948,0.975163098766
2969.0,41.3922165302,0.975060749434
410.0,41.4455092533,0.975779342075
425.0,41.4641730248,0.975701759125
2704.0,41.4077617004,0.975463824135
490.0,41.4542885408,0.975518540145
390.0,41.4730438725,0.975459795149
2592.0,41.4537023011,0.975333005105
512.0,41.4583865181,0.975319622898
565.0,41.4945547138,0.975401744122
2832.0,41.4785597926,0.975369964079
440.0,41.48395625,0.97537668033
330.0,41.510433432,0.975399618584
2972.0,41.4682500237,0.975127441998
365.0,41.4739939559,0.97530058554
299.0,41.479861043,0.975356603411
2802.0,41.4593238262,0.975298667557
607.0,41.4582657499,0.975259653497
367.0,41.4926564599,0.975915653407
2191.0,41.4705572317,0.975734917875
346.0,41.4679419754,0.975595453335
342.0,41.4773810602,0.975554682268
2550.0,41.429541837,0.975394355284
367.0,41.4457121445,0.975416324532
366.0,41.4888992113,0.975442010241
2466.0,41.4350300152,0.9753169476
367.0,41.4555524243,0.97534866714
286.0,41.466453087,0.975331711963
2166.0,41.3974483152,0.974892138996
257.0,41.4240116967,0.975110098541
269.0,41.4729847067,0.975288275355
2266.0,41.4068967613,0.975183493432
359.0,41.423825995,0.975273827778
301.0,41.4597508879,0.97538468732
2539.0,41.4696221168,0.975966382591
284.0,41.4701480645,0.975788797588
252.0,41.469139827,0.975621613629
2717.0,41.4138898777,0.975368826636
272.0,41.4093119211,0.975263213222
278.0,41.4277634233,0.97524816209
2443.0,41.3944608631,0.975168488075
291.0,41.4091942625,0.975229036807
292.0,41.4268544871,0.97523028679
2432.0,41.382437155,0.974924419863
380.0,41.3772234113,0.975032982666
310.0,41.4051593452,0.975065802786
2272.0,41.3998705833,0.975033933245
283.0,41.4022009978,0.975035604061
281.0,41.4152745025,0.975052411835
2803.0,41.3909796685,0.974996279813
350.0,41.4768630177,0.975783617628
376.0,41.4709492531,0.975656176085
2350.0,41.440096079,0.97542490989
349.0,41.4431209872,0.975344725252
334.0,41.4364871218,0.975285928589
2402.0,41.4112754324,0.975189433106
308.0,41.3990856634,0.975153734279
283.0,41.396880999,0.975155236618
2065.0,41.3669045672,0.974712218555
307.0,41.3879139939,0.974914327547
311.0,41.3876620484,0.974983965054
2414.0,41.3787770385,0.975001598991
317.0,41.3815364939,0.975041582544
329.0,41.3822232645,0.975076794189
2356.0,41.3638966503,0.975032930518
370.0,41.3676545286,0.975020059241
347.0,41.4222453896,0.975692047006
2374.0,41.3679472118,0.97540360409
359.0,41.3596198706,0.975232896404
328.0,41.3539915668,0.975112254965
2228.0,41.3244573203,0.975025911328
326.0,41.3390708592,0.975019749765
341.0,41.3566638592,0.975028774349
2242.0,41.3297173909,0.97477485592
293.0,41.3545557305,0.974915685787
296.0,41.3552714817,0.974928099571
2045.0,41.340805494,0.974822268751
260.0,41.3289663813,0.974804589207
288.0,41.335208741,0.974859405155
2344.0,41.3310676305,0.974831620739
360.0,41.3173828628,0.974809789365
447.0,41.2946384442,0.974727092035
2401.0,41.3039835288,0.975380312312
375.0,41.3040556044,0.975196949819
241.0,41.3136278678,0.975118922272
2178.0,41.2592232214,0.974899540374
237.0,41.2184915939,0.974729338951
245.0,41.1862275399,0.974665977413
1903.0,41.1351119348,0.974206307867
236.0,41.142480248,0.974355076046
217.0,41.1536782147,0.974472227459
1869.0,41.1158318799,0.974361064325
233.0,41.1292613264,0.974423806453
257.0,41.1466020279,0.974461158375
1795.0,41.1580019605,0.974465592284
217.0,41.1645196814,0.974463904013
242.0,41.1538970045,0.974472562847
1753.0,41.170113574,0.974458952277
159.0,41.2465315727,0.975204563371
181.0,41.2671498676,0.975074068219
1841.0,41.2356360306,0.974833642487
190.0,41.189674321,0.974614163618
233.0,41.2114191726,0.97467473663
1959.0,41.230699873,0.974409031716
225.0,41.2439035669,0.974543633976
231.0,41.314537532,0.974776317747
1993.0,41.2772200691,0.974669467822
214.0,41.2572047257,0.974633751456
209.0,41.2836685744,0.974755782919
1621.0,41.2851750056,0.974771230164
