bytes,psnr,ssim
1218580.0,44.8205174763,0.987291020314
2378.0,44.8181254723,0.987290188785
245666.0,44.4941318726,0.985864144541
18420.0,44.4836931492,0.985712839107
16176.0,44.6243815335,0.986238880746
255203.0,44.4467927221,0.985522074214
16526.0,44.4538108496,0.985509135111
16803.0,44.6021836238,0.986080588843
264811.0,44.4201276503,0.985384522363
15806.0,44.4269515668,0.985386725696
17763.0,44.6156789972,0.98606156158
260564.0,44.4162107619,0.985343236457
17283.0,44.4376195062,0.985303172105
18300.0,44.6487657463,0.986074798692
380556.0,44.4028905588,0.984925004234
23382.0,44.37818039,0.984859739752
23022.0,44.7142366845,0.986560144743
300364.0,44.4851056563,0.985684692125
16520.0,44.5176194198,0.985659982793
15985.0,44.7132792037,0.986259488912
278736.0,44.4883743291,0.985446774463
16278.0,44.472772946,0.985409420325
17114.0,44.6813067333,0.986109683817
276530.0,44.512614158,0.985443343664
17029.0,44.5272728495,0.985458832587
17186.0,44.716849638,0.986140184678
270659.0,44.5553816273,0.985513292686
17327.0,44.5456927694,0.985495028465
17485.0,44.7036890437,0.986106839505
283451.0,44.4877245756,0.98514772525
26554.0,44.5357434487,0.985372721064
18756.0,44.7007775763,0.986081035413
384768.0,44.5483203282,0.985732747603
24621.0,44.5881183162,0.985886605538
19732.0,44.7599600111,0.986497847765
302214.0,44.5613914801,0.985678098557
19355.0,44.5666798062,0.985674583674
18249.0,44.7380366165,0.98630667725
285219.0,44.5542423122,0.985595959489
18262.0,44.5568748091,0.985581269752
18030.0,44.7160464471,0.986183602306
280564.0,44.5420239706,0.985493198397
18175.0,44.5323538018,0.985459281332
20085.0,44.7112694057,0.986191992443
298378.0,44.4582477127,0.985005685248
25907.0,44.5076249124,0.985246269355
19856.0,44.6960705864,0.98604518738
357258.0,44.5187556216,0.985361062644
19217.0,44.5669500727,0.985900987122
20467.0,44.7288052014,0.986475938361
296085.0,44.5511744462,0.985697495894
19307.0,44.543410858,0.985643752098
18093.0,44.6931594914,0.986214590349
283344.0,44.544682741,0.985561193301
19625.0,44.5332563775,0.985525718104
20297.0,44.6851135363,0.986125100046
277291.0,44.5254804271,0.985480244905
19217.0,44.5158015893,0.985467323341
17975.0,44.659077458,0.986030622203
290950.0,44.4566537096,0.985087529053
23448.0,44.4855203635,0.985312278316
18689.0,44.6404814003,0.985996668927
362997.0,44.477984472,0.985334775406
22111.0,44.4397579795,0.985134801719
22385.0,44.7042199722,0.986596743843
297130.0,44.5442868759,0.98582690667
17031.0,44.5190458753,0.985702326955
16546.0,44.6548271294,0.986216426524
285885.0,44.4955948654,0.985546508641
17442.0,44.5084250487,0.985545608874
17687.0,44.6411885987,0.986110532724
276319.0,44.4866069041,0.985471381586
17766.0,44.4882463649,0.985427281861
17817.0,44.6290562987,0.986077154386
290103.0,44.4102113461,0.984980994409
23153.0,44.4652884054,0.985259540441
18471.0,44.6334591918,0.985993431131
274267.0,44.4844414479,0.985392671845
17218.0,44.4800204098,0.985402514448
17530.0,44.6285217291,0.986019253336
340909.0,44.4840932536,0.98567478216
21890.0,44.5327543371,0.985832350822
16870.0,44.6705484916,0.986339894709
288056.0,44.5004250745,0.985614038728
16506.0,44.4926871962,0.985556300865
16575.0,44.6376321345,0.986101295056
277778.0,44.479506005,0.98545553316
16945.0,44.4862136869,0.985468763795
17013.0,44.6353706686,0.986044469654
290410.0,44.4385218506,0.985088657118
24004.0,44.4831095419,0.985310278294
18927.0,44.6346965837,0.985996382216
275779.0,44.4794280558,0.985367324676
16995.0,44.4646574442,0.985350440266
16945.0,44.6133480521,0.985961883559
337722.0,44.4666332821,0.985328387961
17032.0,44.5533399438,0.985896045029
18124.0,44.6865501175,0.986443358532
285171.0,44.5199236878,0.985688907056
16691.0,44.5190908257,0.985617888638
16469.0,44.6523784343,0.986156344259
278674.0,44.4943496378,0.985497861587
16758.0,44.4794799428,0.985447515886
16652.0,44.6337950205,0.986094177477
286883.0,44.4383322136,0.985033105288
22308.0,44.4744727448,0.985240332458
17849.0,44.6334046958,0.985964994499
272319.0,44.5012510307,0.985402788326
16171.0,44.5045104356,0.985436507478
17033.0,44.6318756483,0.985997311948
347003.0,44.489746799,0.985396079722
17039.0,44.4464590546,0.985190820247
21504.0,44.7212222515,0.986626439254
294757.0,44.5375737293,0.985819704296
17053.0,44.5212611926,0.985717230352
16677.0,44.6466666468,0.98618752996
277696.0,44.5000727397,0.98555685577
16751.0,44.5042947815,0.985544097684
16922.0,44.6294673246,0.986084621213
290460.0,44.4492319305,0.985176262415
22480.0,44.4849960549,0.985366203958
17491.0,44.6159420617,0.986002589307
276143.0,44.4631658877,0.985370990319
15992.0,44.4512782055,0.985383255821
16455.0,44.5943622109,0.985996906747
275257.0,44.4338926633,0.985373612036
17460.0,44.4327329728,0.985371987282
17130.0,44.5842737112,0.985972571536
323695.0,44.4243512498,0.985616018574
22509.0,44.4597720155,0.985749311869
17018.0,44.6518441912,0.986366994965
282933.0,44.4461689093,0.985610088071
15647.0,44.4330147207,0.985509687898
16259.0,44.5886122205,0.986182287763
296117.0,44.3325105704,0.985025171053
21482.0,44.3643284399,0.985236237746
16933.0,44.5563640021,0.986049029165
277804.0,44.3840974462,0.985378170628
15299.0,44.370542256,0.985390054936
15735.0,44.5314427815,0.986027027526
274851.0,44.3505405402,0.985342535096
15391.0,44.3626188454,0.985344901626
15765.0,44.5393874857,0.985994004264
325165.0,44.3167634805,0.985220354312
15224.0,44.3913194995,0.985773047236
16252.0,44.6322670626,0.986462884665
281830.0,44.423360394,0.985614257545
15514.0,44.44741098,0.985557397906
