bytes,psnr,ssim
34091.0,36.3457818191,0.953203886158
1195.0,36.4131669622,0.953713428466
722.0,36.3586689978,0.953419178449
127.0,36.3597733333,0.953323675145
118.0,36.3550555272,0.95324417968
684.0,36.3572619842,0.953188514861
121.0,36.3602699831,0.953166510598
119.0,36.3532249153,0.953007869913
629.0,36.3469526661,0.952935522579
142.0,36.3352519838,0.952927707832
147.0,36.3228761989,0.953008010131
585.0,36.3080922056,0.9529110414
140.0,36.2870304954,0.952839334648
145.0,36.2727960302,0.95276651982
676.0,36.2739099358,0.952504391588
138.0,36.2672816341,0.952632891913
138.0,36.2844465363,0.953418475107
633.0,36.2581079918,0.953161532251
129.0,36.2537280721,0.953063656819
134.0,36.2229720167,0.952904497634
659.0,36.2007682477,0.952897325624
140.0,36.2121376443,0.952855637972
142.0,36.1808573531,0.952748160566
666.0,36.105509696,0.95256318615
140.0,36.0600838773,0.95240776393
141.0,36.0802269922,0.952458207135
723.0,36.111101548,0.952413853578
139.0,36.1086053855,0.952395701566
136.0,36.0931760976,0.952429521297
715.0,36.0930964297,0.95224812683
134.0,36.1080321053,0.952396762396
133.0,36.0949645951,0.952272388749
470.0,36.0983920778,0.952895615644
134.0,36.1087707059,0.952783721046
142.0,36.1072750185,0.952600320012
535.0,36.0730431767,0.952338437311
132.0,36.0495434761,0.952273172547
134.0,36.0230786233,0.952139591791
444.0,36.0132643916,0.952117744647
128.0,35.9988281485,0.952072341533
129.0,35.9787726351,0.95200863456
482.0,35.9884187297,0.951961320421
137.0,36.0072800443,0.952024500212
136.0,36.0302917333,0.952078311721
563.0,36.0373476674,0.951701356077
131.0,36.037698881,0.951841768194
134.0,36.0094828283,0.951848814876
558.0,36.0340814356,0.951944601118
139.0,36.0756708957,0.952793305141
135.0,36.0770062986,0.952598029461
600.0,36.0777980426,0.952510724224
149.0,36.1332241032,0.952655632488
147.0,36.1414651235,0.952569561887
571.0,36.1044990137,0.952381875649
142.0,36.1387607472,0.952368718684
153.0,36.1314974194,0.952334876342
544.0,36.119354608,0.95229074121
132.0,36.1216529962,0.952315527728
139.0,36.0872370326,0.952087114237
628.0,36.0853991078,0.951887816747
138.0,36.06678595,0.951960078853
141.0,36.0397496809,0.951916566891
568.0,36.0294373045,0.951926422166
130.0,36.0363942597,0.951889183083
138.0,36.0466379783,0.952554382075
505.0,36.0187622891,0.952288215425
136.0,36.0151203544,0.952146714231
144.0,36.0149567387,0.952070316008
576.0,36.0089106904,0.951968790943
158.0,36.0451450497,0.952091538994
163.0,36.0727631902,0.952236378826
554.0,36.0220861638,0.952013965242
139.0,36.050253282,0.952091888428
141.0,36.0543721593,0.95201678281
478.0,36.035920957,0.951655938204
143.0,36.0458089746,0.95186208051
140.0,36.0588079282,0.952043075202
534.0,36.0246260714,0.95202809318
151.0,36.0268330719,0.952046786112
145.0,36.0213790877,0.952023666629
494.0,35.9898098902,0.952586458089
126.0,35.9941956523,0.952371701291
130.0,36.0010202247,0.952233157583
422.0,35.9687193439,0.951916413995
125.0,35.9495091631,0.951697394192
128.0,35.940028106,0.951549555754
492.0,35.926861104,0.951546523604
130.0,35.9531119028,0.951697767726
125.0,35.9644261897,0.951701090139
523.0,35.9081493063,0.951325361252
143.0,35.9206930046,0.951419988979
141.0,35.9482605677,0.951368452369
477.0,35.9442318,0.951288676096
140.0,35.9418215078,0.951234098526
142.0,35.9327235321,0.951200125382
587.0,35.9496809013,0.951278642407
141.0,35.9952889729,0.952100153199
154.0,35.9879660178,0.951899327141
524.0,35.9916777029,0.951750005467
166.0,35.9932443173,0.95169550054
166.0,35.9963734302,0.951658673063
483.0,36.0064718206,0.951657979165
160.0,36.0039576503,0.951654762707
159.0,35.991565308,0.951614762059
438.0,35.9994224942,0.951276642306
155.0,35.9895686961,0.951422716068
145.0,35.9833715499,0.951511035313
514.0,35.9796980797,0.951562385759
139.0,35.9593442726,0.9515664257
141.0,35.9237853593,0.951506147206
558.0,35.910194628,0.951456952765
138.0,35.9008262305,0.95148096071
144.0,35.9184967708,0.952231371898
528.0,35.932651091,0.952040472359
147.0,35.9032315304,0.951786562614
146.0,35.9045778687,0.951648959835
486.0,35.8994714606,0.951516783174
143.0,35.8970254868,0.951459771488
145.0,35.9032172257,0.951384463197
486.0,35.9752501936,0.95141628751
139.0,35.9839049556,0.951479476566
142.0,35.9873874536,0.951472181748
448.0,35.9870167503,0.951462377338
140.0,35.9815470495,0.951404890103
142.0,35.9841956211,0.951462779461
514.0,35.977201163,0.951449987292
136.0,35.9617615456,0.951383386404
134.0,35.9328080924,0.951282855225
488.0,35.9554537181,0.952069901157
133.0,35.9666689703,0.951929328534
131.0,35.9526926581,0.951769146674
514.0,35.9399181343,0.951660638093
133.0,35.9159261112,0.951514722646
131.0,35.9123409924,0.951430717841
469.0,35.920839999,0.951149244141
133.0,35.9139415147,0.951245312897
129.0,35.8913952885,0.951313884785
408.0,35.9059166615,0.951270559514
128.0,35.8811028923,0.951230381334
127.0,35.9154391766,0.951320049243
438.0,35.9335943434,0.951394681115
128.0,35.9426805397,0.951413008843
127.0,35.9445439909,0.951413356537
377.0,35.9475385654,0.951430534494
130.0,35.9687217475,0.952145378864
130.0,35.9495216601,0.951845086263
428.0,35.9620023336,0.951770778248
127.0,35.9667382104,0.951729935701
125.0,35.9634412069,0.951675604534
394.0,35.9671006125,0.951495309551
127.0,35.9645070672,0.951685304391
127.0,35.9489228049,0.951732552441
385.0,35.9361078245,0.951739232567
130.0,35.9238721577,0.951743954758
128.0,35.9180098449,0.951741548383
310.0,35.9185996341,0.95178243494
127.0,35.9135937399,0.951763735889
127.0,35.9085787927,0.951754654592
308.0,35.9136942126,0.951769525898
128.0,35.9171953988,0.951792147577
127.0,35.9357329907,0.952531448277
312.0,35.9352762295,0.952356617245
133.0,35.9285134928,0.952215718542
133.0,35.9113608978,0.952044613299
362.0,35.9170592493,0.951714358552
126.0,35.9257004822,0.951810326962
124.0,35.9299936893,0.951835700947
325.0,35.9318623625,0.951856057201
129.0,35.9312394593,0.951889210449
134.0,35.9219174493,0.951847807784
299.0,35.938008335,0.951892457406
129.0,35.9423333428,0.951870285188
129.0,35.9339655815,0.951841748169
325.0,35.9282099598,0.95184106756
133.0,35.9225629313,0.951870015398
131.0,35.9122066756,0.95187158686
344.0,35.9444121934,0.952617201944
132.0,35.9463970825,0.952427636275
126.0,35.9544350308,0.952289382873
302.0,35.96898706,0.952070074938
133.0,35.9754181714,0.952096774743
129.0,35.9821239989,0.952101545373
333.0,36.0077961494,0.952087555997
128.0,36.0223655046,0.952160922947
127.0,36.020937287,0.952188049736
425.0,36.0290453243,0.952236042712
128.0,36.0401440199,0.95227068627
131.0,36.0238328373,0.952218304923
420.0,36.0449713634,0.952268918245
139.0,36.0417612862,0.952294049022
136.0,36.0392254216,0.95223305631
345.0,36.0442564754,0.952201262265
139.0,36.0719489794,0.953012500941
133.0,36.0561297229,0.952697355145
353.0,36.0635980665,0.952237266931
142.0,36.0551064911,0.952225265857
136.0,36.0588502948,0.952250423878
320.0,36.0555370004,0.952201089461
126.0,36.0490141564,0.952160254831
125.0,36.048947775,0.952158879749
308.0,36.0641415885,0.952187740012
132.0,36.0666274102,0.952208110813
131.0,36.0730077842,0.952179235856
249.0,36.0801906162,0.952225625756
129.0,36.0864431202,0.952254924959
127.0,36.0758640181,0.95225694115
298.0,36.0726723387,0.952223209673
128.0,36.0878012607,0.952252883569
128.0,36.0979191584,0.953018222588
280.0,36.0920053775,0.952600946042
131.0,36.1112796242,0.95264909681
131.0,36.1218794713,0.952593285893
270.0,36.116733078,0.952539987648
128.0,36.1116127519,0.952484984064
131.0,36.1072375881,0.952438407268
306.0,36.110172441,0.952388501265
127.0,36.1094700168,0.952396246894
130.0,36.1147443873,0.952411426793
304.0,36.1200052947,0.952474599654
127.0,36.1194023736,0.952459094074
130.0,36.1091676383,0.952420963181
329.0,36.1080275205,0.952450745164
129.0,36.1116233437,0.952445794829
130.0,36.1144888696,0.952408757721
236.0,36.1523162863,0.952678972986
129.0,36.1503358838,0.952740460434
129.0,36.152738395,0.952699422508
267.0,36.158864353,0.952642666969
125.0,36.1580438835,0.952602464118
129.0,36.152941593,0.952580477784
252.0,36.1533465196,0.952533360536
127.0,36.1530718272,0.952513331998
134.0,36.1550936228,0.952499533962
266.0,36.1444758713,0.952472549294
130.0,36.1567031335,0.952481316051
125.0,36.1530790374,0.952430460847
232.0,36.1481027081,0.95240972462
128.0,36.1443134619,0.952404042293
127.0,36.147090275,0.952405464516
25423.0,36.2149859486,0.952531153638
119.0,35.3291620974,0.94859825047
1030.0,35.3420030656,0.948536859979
116.0,35.3492357184,0.948429780999
124.0,35.3534532677,0.948366495219
638.0,35.3578825801,0.948333486604
121.0,35.3509732469,0.948283273888
116.0,35.3435602007,0.948195163058
382.0,35.3382947117,0.948158110067
120.0,35.3333192059,0.948098164266
124.0,35.3279212507,0.948087714243
307.0,35.323131335,0.948066657052
133.0,35.3157532692,0.948059668944
127.0,35.3139709113,0.947978380973
324.0,35.3303308433,0.948063090584
129.0,35.3399710223,0.947864696956
129.0,35.3451085825,0.947991962885
292.0,35.3649200842,0.94881130904
128.0,35.3522428865,0.948589536042
130.0,35.3440874074,0.948402861715
334.0,35.3420008115,0.94832422901
135.0,35.3410471351,0.948236031672
132.0,35.3397410783,0.948215143194
282.0,35.343459109,0.948220538253
130.0,35.3416668781,0.948157042017
128.0,35.3377458336,0.948124145593
303.0,35.3404791607,0.948078452116
127.0,35.3348440044,0.948025617949
123.0,35.3323996415,0.948017812522
263.0,35.335380224,0.948018633711
126.0,35.3427438447,0.947862673864
126.0,35.3447660821,0.948009070654
286.0,35.35254742,0.9480645354
121.0,35.3723661026,0.948815376679
116.0,35.3608822474,0.948603005798
297.0,35.3606524996,0.948490102534
112.0,35.3606673301,0.948395976398
113.0,35.3534964687,0.948288441613
275.0,35.3569014292,0.94826229268
127.0,35.355396435,0.948211794896
123.0,35.3504035386,0.948172124945
240.0,35.3481536971,0.948174342603
132.0,35.3461866923,0.948117225493
135.0,35.3422811898,0.948110380696
283.0,35.3378944866,0.948105787381
130.0,35.336991474,0.947798342515
130.0,35.3291346101,0.947926523615
292.0,35.3226085935,0.94795487234
129.0,35.3128706568,0.94792331919
132.0,35.3302832897,0.948718146627
287.0,35.3239815104,0.948546143531
131.0,35.3169305651,0.948341686732
130.0,35.3139928475,0.948171495777
272.0,35.3121189119,0.948086012532
131.0,35.3040035868,0.948031079274
133.0,35.3002358777,0.947992355374
251.0,35.304033064,0.948015717869
129.0,35.3043642593,0.948007437343
126.0,35.3090020131,0.947979730835
284.0,35.3037450326,0.947958143317
121.0,35.3090871915,0.947762458988
128.0,35.3050722558,0.947862737246
251.0,35.3068952811,0.947918642499
129.0,35.3005763725,0.947896056607
133.0,35.2934783619,0.947925865044
265.0,35.3255767614,0.948726054582
126.0,35.3190618629,0.948530149993
129.0,35.3029963261,0.948285760945
229.0,35.2943067455,0.94814620664
134.0,35.2916619871,0.94811744486
133.0,35.2830522773,0.948097859652
330.0,35.2896869339,0.948112366155
130.0,35.2898411464,0.948124333356
130.0,35.2780887939,0.948036852949
444.0,35.2733478065,0.94799747746
129.0,35.2588594645,0.947587974743
128.0,35.2385599302,0.947576101089
463.0,35.222399723,0.947616645178
130.0,35.196218622,0.94756888666
132.0,35.1744021056,0.947545893203
444.0,35.1930048099,0.947605349581
130.0,35.2211509776,0.948355011871
130.0,35.201489038,0.948082244357
455.0,35.1823502305,0.947839109465
130.0,35.1791977376,0.947723119152
131.0,35.1877192384,0.947697675032
428.0,35.1786782314,0.947573907158
131.0,35.1786042002,0.947506250387
129.0,35.179202052,0.947436897335
367.0,35.1587994141,0.947334081683
130.0,35.1476599181,0.947107324688
127.0,35.1435972166,0.947223072349
234.0,35.1691047605,0.947339471851
128.0,35.1731706134,0.947351694202
129.0,35.1480718416,0.947271774543
280.0,35.1560355878,0.947295767424
130.0,35.1700431067,0.947298735917
130.0,35.2008989366,0.947994473528
329.0,35.1971665349,0.947806485392
132.0,35.1924668696,0.947614463376
127.0,35.1841412896,0.947499753775
335.0,35.2050449959,0.947518971251
124.0,35.2162793155,0.947525410672
124.0,35.2128312913,0.947461818236
259.0,35.214903117,0.947425071803
124.0,35.2177083243,0.947146098429
122.0,35.2147735165,0.947253671241
309.0,35.2154219507,0.947304102805
126.0,35.2237497276,0.947338069972
128.0,35.2293015189,0.947410671572
446.0,35.2343733097,0.947464063819
137.0,35.2192591063,0.94740975453
136.0,35.2133350086,0.947388664972
528.0,35.2168150474,0.94806984306
160.0,35.1998559571,0.947765119245
164.0,35.2148513381,0.947779718635
518.0,35.1873714144,0.947481021474
175.0,35.191284618,0.947440344719
189.0,35.1649463002,0.947478089932
554.0,35.1269867746,0.947147505938
209.0,35.1019763354,0.946915226178
186.0,35.1435981553,0.947246770007
584.0,35.1508474716,0.947390180688
223.0,35.1454793031,0.947427448967
213.0,35.2072750354,0.947640626082
570.0,35.1462525541,0.947706054954
216.0,35.1708633883,0.947867045856
209.0,35.2163102526,0.948109701788
610.0,35.1603970332,0.947948375325
192.0,35.1932970947,0.94882457539
185.0,35.2196809119,0.948660886418
561.0,35.2004426722,0.948443869713
149.0,35.1662470062,0.948225184106
153.0,35.1769633976,0.948150604843
585.0,35.1738878155,0.94805884818
147.0,35.2027386067,0.947845073831
154.0,35.2242128629,0.948055640244
585.0,35.2246054754,0.948175925116
155.0,35.2285361722,0.948296673815
155.0,35.2495472561,0.948389938564
618.0,35.2358364293,0.948376132218
157.0,35.2476093559,0.948495193696
157.0,35.2352591809,0.948461502961
627.0,35.2276573288,0.948504131503
187.0,35.2138000087,0.948442984432
173.0,35.2509945847,0.949323577078
674.0,35.2295801777,0.949176117757
186.0,35.2137543874,0.948966739765
188.0,35.2051460527,0.948903842376
726.0,35.2242772412,0.949055359544
191.0,35.2097086282,0.948774109147
191.0,35.1863071991,0.948895244127
777.0,35.1621534409,0.948839007525
173.0,35.1672801124,0.948816934104
180.0,35.1590561861,0.948803452337
787.0,35.1227343203,0.948747313987
162.0,35.1366371785,0.948802719433
158.0,35.1475256217,0.948849995907
921.0,35.1211863359,0.948750432323
151.0,35.110698892,0.94870540405
150.0,35.0995149811,0.948637466927
869.0,35.0672479058,0.94927125193
157.0,35.0426477614,0.949017692613
167.0,35.0271448724,0.948841933345
879.0,34.9867599448,0.948484061955
190.0,34.9553292706,0.948026900571
189.0,34.9212362694,0.947966949688
886.0,34.9288780998,0.948036421153
215.0,34.9183376013,0.947916054224
198.0,34.9013382579,0.947890139792
960.0,34.8985748717,0.947936351706
221.0,34.9123046106,0.948138224424
225.0,34.8768807711,0.948135197398
1043.0,34.872892823,0.948140785831
231.0,34.8387239082,0.948012406727
215.0,34.8223489825,0.947962139082
1105.0,34.795660944,0.947944851225
276.0,34.789612143,0.948778628915
271.0,34.7273465499,0.948400254395
1098.0,34.69574973,0.948049130676
302.0,34.6987082644,0.947723867033
292.0,34.6861457546,0.947763434598
1184.0,34.6922916443,0.947700508536
318.0,34.7119270622,0.947813519326
320.0,34.7751712499,0.947992764934
1201.0,34.7852504928,0.948007356748
325.0,34.7446230512,0.947837101845
319.0,34.7326736519,0.947809778181
1215.0,34.744679112,0.947850785672
342.0,34.7174713747,0.947787620058
332.0,34.7155616269,0.947851057804
1234.0,34.7080241962,0.947783553142
318.0,34.6841719415,0.947653822654
325.0,34.6884558986,0.948456149646
1242.0,34.7347429323,0.948450790236
379.0,34.7212457726,0.948092233205
362.0,34.725513318,0.948233336711
1200.0,34.7813986201,0.948571400453
358.0,34.7976893077,0.948751627275
339.0,34.7859151523,0.948829197792
1204.0,34.8219237009,0.948968696759
