bytes,psnr,ssim
439352.0,44.1929662249,0.984635220956
2056.0,44.1939269558,0.98463878342
11988.0,43.9130804553,0.983829075811
828.0,43.8622129592,0.983524291452
627.0,43.8599725661,0.983415008026
12298.0,43.7841642891,0.983213572766
954.0,43.7851628841,0.983171542191
1040.0,43.8055119966,0.983150573305
13709.0,43.7352178514,0.982979221197
704.0,43.7209571219,0.982927279316
1361.0,43.7967318944,0.983047768676
13411.0,43.711682985,0.982879475221
1211.0,43.7324145807,0.982893947395
1336.0,43.8245853567,0.983071288692
17348.0,43.7118229545,0.982581000571
953.0,43.7124912965,0.982657155952
1159.0,43.8556875393,0.983472310863
14511.0,43.7404784662,0.983192333065
882.0,43.754527245,0.983120581609
816.0,43.861356776,0.983211729223
14433.0,43.7200109737,0.982885752858
1112.0,43.7289656569,0.982868045075
1097.0,43.8300545645,0.983037801178
15666.0,43.7476618253,0.982873802009
1029.0,43.7701488539,0.982884530195
1188.0,43.8556957484,0.983017566207
15117.0,43.7754457317,0.982898611137
1183.0,43.7676994186,0.982849354274
1188.0,43.8360091145,0.982996199185
15797.0,43.7072529499,0.982597925448
2160.0,43.7538443842,0.982747788062
1330.0,43.8143468829,0.982890824565
30207.0,43.8173321206,0.983374192112
1614.0,43.855242011,0.983391938064
1715.0,43.9494531239,0.98349162157
22308.0,43.8412366367,0.983181139611
1601.0,43.8453794564,0.983139428706
1373.0,43.9215709664,0.983267319878
18534.0,43.8249474604,0.983062503837
1465.0,43.8385767073,0.983065794495
1330.0,43.9092162238,0.983165871697
18832.0,43.8194952595,0.98297038212
1351.0,43.82190913,0.98296620428
1815.0,43.9045282639,0.983133713434
21794.0,43.7500434982,0.9825456307
1931.0,43.7876296669,0.98269615396
1553.0,43.8814072596,0.982950730021
21918.0,43.791895762,0.982791377163
1722.0,43.8506506649,0.983420314806
1701.0,43.912486774,0.983441316962
19083.0,43.8438881673,0.983199826506
2014.0,43.8428735237,0.983153709452
1567.0,43.8994336294,0.983220435992
18466.0,43.8443816587,0.983063647217
2081.0,43.8330136696,0.983006876482
2201.0,43.8893205785,0.983135855571
18633.0,43.8190550565,0.982965333974
1863.0,43.8260893954,0.982987234099
1540.0,43.8755375898,0.983054217948
19006.0,43.7866042458,0.98269198273
1524.0,43.8139795639,0.982881480845
1253.0,43.8626984649,0.983049719904
20818.0,43.8032156975,0.982930004284
2583.0,43.8010574073,0.9829165271
1403.0,43.8900482464,0.98358697334
16264.0,43.8466877499,0.983390798843
1068.0,43.819939578,0.983233788875
1121.0,43.8549175902,0.98323248053
17479.0,43.7898853947,0.983074327844
1465.0,43.8005748933,0.983055939721
1385.0,43.8546256116,0.983131120873
16284.0,43.7884623431,0.983000482852
1400.0,43.7939614874,0.982988889765
1149.0,43.829069664,0.983061066379
15566.0,43.7174055561,0.982555677005
1176.0,43.759220556,0.982758710641
1085.0,43.826462021,0.982931371347
16010.0,43.7763097272,0.982874547984
1366.0,43.7775820558,0.982916749595
1242.0,43.8323675518,0.98303853286
17156.0,43.8061900446,0.983481597366
1142.0,43.8252879918,0.983389448696
980.0,43.8638939613,0.98334196331
16878.0,43.7960601797,0.983124676208
1156.0,43.7941243679,0.983081397769
1050.0,43.8454996416,0.983129543028
15368.0,43.7885902592,0.982985497957
1143.0,43.787324601,0.982979461825
1136.0,43.8344477208,0.983012292152
16638.0,43.7568683515,0.982659667058
1733.0,43.7915592543,0.982818072916
1309.0,43.838635581,0.982985472913
15308.0,43.7830232323,0.982865855898
1127.0,43.7837324972,0.982881327432
1076.0,43.8254237227,0.982960513003
16926.0,43.7760886746,0.98284697951
1218.0,43.8587738357,0.983480032281
1323.0,43.887387411,0.983447792972
15086.0,43.8262687735,0.983219934326
1164.0,43.8339976272,0.983156529838
1100.0,43.8582117624,0.983158430754
15220.0,43.802724834,0.983009220202
1148.0,43.8041353288,0.982998084985
1025.0,43.8439076111,0.983078866266
13887.0,43.774185912,0.982625783743
1189.0,43.7996614856,0.982763103962
1166.0,43.8450117554,0.982929369162
15244.0,43.814028958,0.982881705414
1098.0,43.8121779756,0.982913775307
1313.0,43.8398937903,0.982996176903
16436.0,43.7952938472,0.982908737681
1383.0,43.7899062154,0.982904191595
1423.0,43.8936182324,0.983578132773
15023.0,43.8245641653,0.983343840846
1266.0,43.8024535751,0.983196237391
1196.0,43.8337828077,0.983167443339
14428.0,43.7812477523,0.983020984569
1062.0,43.7743609434,0.982983248894
1178.0,43.8154297095,0.983042274836
14652.0,43.733219378,0.982684459918
1304.0,43.7611713919,0.982801336038
1130.0,43.7860663804,0.982893381751
14143.0,43.732521107,0.982771115088
874.0,43.7350032718,0.982795379325
1113.0,43.7682130901,0.982869507295
14618.0,43.7209491636,0.982790219246
1386.0,43.7175622109,0.982800915043
1545.0,43.7595824696,0.982887642628
15951.0,43.7247571193,0.983305370794
1504.0,43.7334957248,0.983208464381
1193.0,43.8046707717,0.983248703077
14528.0,43.7167370538,0.983012052059
932.0,43.7102738132,0.982944779748
880.0,43.7373518486,0.982997911072
14387.0,43.6275837317,0.982502783586
809.0,43.6560897708,0.982641613799
748.0,43.7182803503,0.982866083444
13675.0,43.6694076744,0.98276394173
759.0,43.6618384266,0.982802515848
894.0,43.7085254403,0.982908994128
13560.0,43.6503402971,0.982760294121
815.0,43.6668636725,0.982752302392
945.0,43.7183620731,0.982865011921
13887.0,43.5975252864,0.982600607436
556.0,43.6632048734,0.983210723057
770.0,43.7802752688,0.983313729901
14171.0,43.6408434762,0.982894382904
700.0,43.6531284838,0.982800649178
991.0,43.8357521119,0.983097890774
14544.0,43.6238008507,0.982434694376
830.0,43.6999323185,0.982671732083
861.0,43.8866128554,0.983083408332
13772.0,43.7084548137,0.982726069584
981.0,43.7235027586,0.9827441325
842.0,43.8823776713,0.983080309284
12452.0,43.7496285038,0.98283707087
709.0,43.7685101784,0.982869452474
852.0,43.8935060242,0.983122421204
13643.0,43.8236469211,0.982973422237
804.0,43.8195774845,0.982968940219
689.0,43.9441895078,0.983666060614
12630.0,43.9015376749,0.983486492813
579.0,43.8909084499,0.983374503651
875.0,43.8941766249,0.983310427314
12991.0,43.8125924881,0.982836508732
823.0,43.8267547624,0.982916296808
718.0,43.8671081164,0.983026813332
12006.0,43.8283929293,0.982958335726
699.0,43.8343766503,0.983003821746
911.0,43.8573656064,0.983045813535
12722.0,43.8206760704,0.982985125199
741.0,43.8265040147,0.982968084329
825.0,43.8567448,0.982991619636
11845.0,43.7989759482,0.982869367005
721.0,43.8136372757,0.982895376961
681.0,43.8553729354,0.982975182953
11933.0,43.8556181726,0.983418105671
796.0,43.8647673031,0.983331255206
667.0,43.8970003291,0.983301353403
13242.0,43.8159002519,0.98290086009
1065.0,43.8440267322,0.983012797869
805.0,43.8987400382,0.983132175219
13037.0,43.8261605342,0.982954394391
1122.0,43.8251911893,0.982985372133
826.0,43.9154462131,0.9831282715
13757.0,43.8382007924,0.982955357384
865.0,43.8325665825,0.982921513813
728.0,43.8867684996,0.9830430005
13378.0,43.8268120491,0.982937443836
773.0,43.8374224924,0.982946415898
846.0,43.9014368765,0.983089881604
13999.0,43.8341348559,0.982953431255
892.0,43.8863129511,0.98354868704
756.0,43.9273592595,0.98351961473
13797.0,43.8313815143,0.982909528744
1062.0,43.8540583306,0.982987930001
728.0,43.8843249298,0.983105066822
11786.0,43.8458002216,0.982986126854
682.0,43.8472784438,0.983011276435
464.0,43.8684684619,0.983065784783
10931.0,43.8353172032,0.983007817588
712.0,43.8310625441,0.982997112229
697.0,43.8560471145,0.983036160686
10737.0,43.8248916247,0.982977785622
958.0,43.8304275305,0.982982093077
696.0,43.8575417641,0.983022732656
12787.0,43.8298117866,0.982959782869
735.0,43.8152892074,0.982941435067
716.0,43.9320596191,0.983655054728
11189.0,43.8596705929,0.983223635555
920.0,43.8688731491,0.983221461021
790.0,43.8991921244,0.98323376246
10456.0,43.8584475081,0.983148543106
1561.0,43.8567540375,0.983111063645
1799.0,43.8804358262,0.983118433643
12295.0,43.8403371332,0.983018303798
767.0,43.8390213468,0.983043588035
744.0,43.8770969172,0.983087444924
10866.0,43.8484365107,0.983038840437
867.0,43.845027724,0.983012488193
821.0,43.8769991593,0.983053157906
11156.0,43.8538265155,0.983009887658
783.0,43.8645332706,0.983021940917
787.0,43.8878370764,0.98307324068
10273.0,43.8896130375,0.983084257791
716.0,43.9247828594,0.983261099498
552.0,43.9263420329,0.983268888635
11955.0,43.8892136518,0.98317396133
820.0,43.8893726985,0.983141449593
1032.0,43.90460319,0.983165949272
10091.0,43.8838411318,0.983111570913
496.0,43.8755353219,0.98308178262
718.0,43.8867527902,0.983093562601
