bytes,psnr,ssim
134158.0,37.4354175672,0.931247389049
13934.0,36.7527905575,0.925228935648
3974.0,36.7400188148,0.924671057326
4274.0,36.899260304,0.92662442031
15337.0,36.5288063127,0.922590349245
4651.0,36.4519919306,0.922078346914
4115.0,36.6973909517,0.924676270176
18139.0,36.395502509,0.921003982341
4455.0,36.3331609492,0.921266128146
3962.0,36.5406869348,0.923399571093
17047.0,36.2006034026,0.91963713141
3719.0,36.2311867461,0.92015482015
3716.0,36.3976276528,0.922417970569
19074.0,36.118233409,0.9195979111
4975.0,36.0739803122,0.919526795328
4197.0,36.3082882921,0.921843356145
20079.0,36.0737692492,0.92063015622
4574.0,36.0299031972,0.919601434834
4317.0,36.2332514539,0.921508511493
20934.0,35.9510902618,0.918163731583
4403.0,35.9139053844,0.91815905425
4110.0,36.0848878253,0.919831032892
21575.0,35.7696199446,0.916169794365
4289.0,35.7226094258,0.915702085368
3993.0,35.9110348418,0.918092819129
19512.0,35.5944051638,0.915451282016
5349.0,35.7231726344,0.916933513652
4963.0,35.904843502,0.91850710493
20816.0,35.5389301715,0.914963322582
5076.0,35.5482424543,0.914968378367
4278.0,35.7176888676,0.916797240493
14067.0,35.2166462519,0.912059585324
3960.0,35.0543642893,0.911426424983
3614.0,35.1916423303,0.912997999984
15029.0,34.8238948632,0.90836510109
3463.0,34.8335525821,0.908770688745
3091.0,35.0218086276,0.911097524969
16849.0,34.6073100111,0.906448064483
3801.0,34.6548393159,0.906387310077
3694.0,34.8873162479,0.909264113289
18776.0,34.4733877922,0.904700138432
4706.0,34.4518758904,0.904214261593
4888.0,34.8079968199,0.908314595549
18789.0,34.3832163025,0.904269914243
4775.0,34.3967140961,0.904318955828
4047.0,34.6339980523,0.907294204139
18825.0,34.307024446,0.903456670928
4129.0,34.296509706,0.902894997176
4423.0,34.6516854594,0.907240411335
18581.0,34.3011636486,0.902663373733
4332.0,34.2921008915,0.902136839543
3713.0,34.5085219097,0.90427169926
17755.0,34.1308137439,0.900081256534
3945.0,34.1762370175,0.900869639153
3616.0,34.3865345933,0.903701031059
