bytes,psnr,ssim
271791.0,40.1038807882,0.954052532575
25881.0,39.3728236425,0.949609631931
6627.0,39.1816896792,0.947874147262
7090.0,39.2936655231,0.948654833808
31137.0,38.8995497975,0.945661440809
7673.0,38.932751508,0.945733395505
6680.0,39.0570766445,0.946648872711
36730.0,38.7034645811,0.94387448865
7174.0,38.7249040635,0.944301647515
6526.0,38.8676625199,0.945259182474
35117.0,38.4954759626,0.942439762182
6344.0,38.5561380978,0.94275504386
6083.0,38.7027278449,0.94402648133
39283.0,38.4481416291,0.941887195697
8272.0,38.4402177758,0.942263648037
6633.0,38.6265602003,0.943627130756
40196.0,38.4030125006,0.942817099814
7553.0,38.3525064118,0.942158026264
7413.0,38.552696161,0.943352348352
41915.0,38.2263841094,0.94062272692
7914.0,38.2549852345,0.941049511684
6852.0,38.3937836155,0.941867939555
44010.0,38.0847796466,0.939189880498
7572.0,38.0761952476,0.939193190227
6989.0,38.2409555147,0.940445623862
40157.0,37.9409375809,0.938621395148
8635.0,38.1152918821,0.939817050036
8375.0,38.2460849208,0.940757054536
43136.0,37.8786795348,0.937765940522
8531.0,37.9299653277,0.937963522567
7222.0,38.088628811,0.939271266104
33507.0,37.641128751,0.935328031341
6956.0,37.4804926286,0.935023595809
6527.0,37.6312630026,0.936042416622
35825.0,37.3558628023,0.933078152979
6565.0,37.3883112873,0.933356390531
6114.0,37.5506968165,0.934766736239
39475.0,37.2572510002,0.932056924535
7357.0,37.2605671027,0.932017818321
6866.0,37.408124543,0.933473077159
44043.0,37.1408812158,0.930686127226
8337.0,37.1420569078,0.930613147034
8751.0,37.4032210087,0.933330124825
43171.0,37.1382540608,0.931352381268
8758.0,37.1795550898,0.931502979502
7300.0,37.3220450019,0.933026224305
43848.0,37.0110490557,0.930073253589
7657.0,36.9990931616,0.929797871746
7646.0,37.3198349768,0.933121849721
40635.0,37.0048211043,0.929611061853
7923.0,37.0471886776,0.92969757921
6801.0,37.2277036206,0.931293923629
42095.0,36.9681855948,0.928627913073
7372.0,37.0011138013,0.929440603872
6690.0,37.1831834855,0.931127595594
41931.0,36.9383234209,0.928542785535
7301.0,36.9720686624,0.928948156878
7006.0,37.1102781638,0.930033005616
40825.0,36.8479741549,0.927404688803
7232.0,36.868235576,0.927924949437
6565.0,37.0156073649,0.929445127453
43182.0,36.7350010003,0.926920248999
7179.0,36.7097984422,0.926812382749
7127.0,36.9381163781,0.928937716124
46061.0,36.7125913169,0.927536383567
8833.0,36.7613574338,0.928175775853
8579.0,36.9831681238,0.930043617578
45015.0,36.6635035792,0.927139424664
8193.0,36.7137885187,0.927492251713
7626.0,36.8924799767,0.929187551062
45908.0,36.6257790585,0.926465342603
