bytes,psnr,ssim
635152.0,43.2095518054,0.975712692465
82246.0,42.0981331694,0.970947798063
14575.0,41.8095730145,0.969168834789
15475.0,42.1426786192,0.970282746547
99259.0,41.5576492569,0.967448166818
16086.0,41.5661891045,0.967490005313
14176.0,41.9404481929,0.968785652194
112755.0,41.3768883517,0.966037922789
15382.0,41.3892952452,0.966397652997
14698.0,41.766561426,0.967892650954
110242.0,41.2678425349,0.965442099539
13799.0,41.2753563329,0.965613092163
13296.0,41.6657527341,0.967256125299
115129.0,41.1668285723,0.964899032447
16901.0,41.1952497885,0.965296133327
14545.0,41.6005309704,0.966891474958
121405.0,41.1967405413,0.965797951803
16237.0,41.1322965817,0.965303046512
15730.0,41.5909215758,0.96685023715
121893.0,41.0443525735,0.964286395125
17456.0,41.1000976371,0.964578771092
15130.0,41.448438309,0.965963780313
128828.0,40.9107018965,0.963195121816
16885.0,40.9355582745,0.963447581134
16093.0,41.3219808881,0.965285646189
119016.0,40.8204554758,0.96284676956
19554.0,40.9617535539,0.963415354491
18756.0,41.361626333,0.965344741081
125509.0,40.7398212573,0.962260027117
18704.0,40.7698783985,0.962275507891
16663.0,41.197121627,0.964285492625
144437.0,40.6385380192,0.961390939814
17527.0,40.6979250312,0.962335107038
16656.0,41.162288953,0.964165103463
127500.0,40.6177487119,0.961135189056
17027.0,40.635957436,0.961227721505
16171.0,41.1042888303,0.963542863679
138380.0,40.5509190386,0.96061351704
19815.0,40.591836998,0.961009282743
18532.0,41.0878548991,0.96363125814
145978.0,40.5129755617,0.960350015718
21696.0,40.5161768954,0.960424211436
22725.0,41.1182357633,0.963860222198
145758.0,40.5094682816,0.960852444058
22621.0,40.5294558326,0.961361290374
19552.0,41.0825402652,0.964215800958
150034.0,40.4431443075,0.960637242427
19498.0,40.4498460689,0.960642821951
20675.0,41.1059033972,0.96452813591
133186.0,40.4586658512,0.960894871003
20330.0,40.5182453671,0.961076795353
18376.0,40.9868971705,0.963455746576
141973.0,40.3547588637,0.960018077062
19671.0,40.4027770112,0.96063422352
18916.0,40.9499167368,0.963531747472
140425.0,40.3573927499,0.960106674838
19223.0,40.3825166612,0.960448160712
19096.0,40.888899734,0.962965250921
135380.0,40.2405647649,0.959289207898
19412.0,40.2719885613,0.959597326728
18315.0,40.790396624,0.962495576965
149373.0,40.1317519477,0.958917360698
20158.0,40.1431963106,0.959116851688
21255.0,40.7195266776,0.962339829967
150071.0,40.1268246824,0.959508333925
24581.0,40.2266054734,0.960066576417
23760.0,40.8124591417,0.963205680633
150558.0,40.1376868759,0.959363615412
23379.0,40.1887850309,0.95970579151
22350.0,40.7698986685,0.962895276651
156535.0,40.064275105,0.958691277545
24055.0,40.1227148572,0.958979542676
23772.0,40.735351059,0.962480315859
149918.0,40.0415961886,0.958498982636
24168.0,40.1176264298,0.958859172792
23452.0,40.6850847355,0.962005791424
162535.0,39.9807608967,0.957754369796
26135.0,39.9351005007,0.957390161287
26996.0,40.6112164117,0.961176095037
159743.0,39.9434003691,0.956989631945
26270.0,40.0104564488,0.957925094705
26108.0,40.5506346464,0.9608392911
168884.0,39.8213988923,0.956072204801
28593.0,39.8505433287,0.956247540811
25482.0,40.4704122337,0.959757382089
165936.0,39.7406232994,0.954830292152
27053.0,39.7981360919,0.955332800583
25013.0,40.3631203093,0.958833487123
173431.0,39.6339507586,0.954106656907
30004.0,39.6460501893,0.954339103228
28419.0,40.3929523403,0.959315731915
180621.0,39.5905304235,0.954072221981
30159.0,39.5310180896,0.953378911157
29052.0,40.287048044,0.958483573575
181236.0,39.5240773706,0.953584342876
31955.0,39.5356129505,0.953735213803
31641.0,40.3474826131,0.959821009523
172367.0,39.5529634594,0.954524659261
30242.0,39.5588390862,0.954687843472
28301.0,40.2541488632,0.959112270494
175499.0,39.4493120742,0.95367804662
30926.0,39.432814602,0.953865310049
30599.0,40.1882246307,0.958891744697
179958.0,39.3740770014,0.953478465195
32322.0,39.4293269799,0.954102459175
31934.0,40.1780806057,0.958999155497
182484.0,39.360477133,0.953583331121
33488.0,39.3024824507,0.952951404479
31430.0,40.1146270517,0.958636684288
183342.0,39.3272981149,0.953548894567
33136.0,39.3619014323,0.953801880765
32888.0,40.152570975,0.959232109719
186151.0,39.3615938579,0.95461796251
34732.0,39.3691929035,0.955024700169
34251.0,40.2444316073,0.960684321902
184456.0,39.3725021355,0.955174975022
37450.0,39.4361863372,0.955871609241
33446.0,40.1955063791,0.960791041097
180042.0,39.3385798012,0.955479655964
35134.0,39.4003150966,0.956042227653
33084.0,40.217618666,0.96122159801
199721.0,39.3189709172,0.955725973314
37437.0,39.2106604521,0.954182852984
37944.0,40.1469289829,0.960479604501
186549.0,39.2724841038,0.955259142589
37551.0,39.3135067205,0.955992398211
34143.0,40.1506271773,0.961181817046
192238.0,39.1935878533,0.955308574263
36614.0,39.2887409737,0.956783397577
36457.0,40.1318695743,0.961875409241
194753.0,39.2070847606,0.956245012293
38184.0,39.2110968354,0.956653593686
36729.0,40.0406216747,0.961736677089
196311.0,39.0983489588,0.956188232239
39145.0,39.0934162131,0.95633388579
37536.0,39.9388233599,0.961534195212
206011.0,38.9572249925,0.955582814265
40021.0,38.8929234287,0.954428773109
42388.0,39.8639758176,0.960984831021
199668.0,38.9132867013,0.955333083486
42050.0,38.9854939808,0.956131368706
38535.0,39.8449710785,0.961334311134
206321.0,38.8837403846,0.955457543879
41035.0,38.8697569793,0.955702024632
39451.0,39.8243620125,0.961996529764
201148.0,38.8613528984,0.955931773454
39267.0,38.8564851665,0.956088971517
