bytes,psnr,ssim
947871.0,44.1907665551,0.97766856052
86760.0,43.3364837024,0.973053997656
9636.0,43.1714178692,0.971844370458
9365.0,43.3378834508,0.972488521079
56503.0,43.2115538642,0.971599249189
58522.0,43.168944576,0.971242392547
103123.0,42.8080610399,0.969071036857
10285.0,42.8744199212,0.969501198497
9858.0,43.1927763535,0.97122334166
99006.0,42.8250729031,0.969154995126
9437.0,42.858075169,0.969414635091
9657.0,43.1639903881,0.971089373161
97585.0,42.8281301538,0.969124052606
9056.0,42.8406709693,0.969269224877
9466.0,43.1323066308,0.970816797907
109310.0,42.8111791951,0.968954059227
9370.0,42.900803932,0.97002103908
10540.0,43.1893753761,0.971327319989
98997.0,42.8262258844,0.969334444397
10227.0,42.8495126655,0.969421853333
9858.0,43.1456772118,0.970974158572
54223.0,43.0519497749,0.970367373113
95022.0,42.7341010907,0.968467036761
10285.0,42.7785775945,0.968807388263
9693.0,43.0939381714,0.970574757882
50366.0,43.019638182,0.970046373497
56409.0,43.0482294845,0.970251297315
56104.0,43.0259334291,0.970100251448
100632.0,42.7205061742,0.96828621077
10172.0,42.7763098946,0.968746613352
10123.0,43.0922390419,0.970661603643
90551.0,42.6830667557,0.968409364114
9699.0,42.7564525037,0.969131199343
9001.0,42.9744828098,0.970050048564
44789.0,42.912231419,0.969546727107
47013.0,42.9291807396,0.969548250766
46706.0,42.9225269786,0.969405463799
47875.0,42.8930775545,0.969201009996
46442.0,42.8742857428,0.969106448903
46058.0,42.852900249,0.968923882538
47919.0,42.8564875804,0.968896875465
47130.0,42.8550666068,0.968918829889
47934.0,42.8504958666,0.968872316762
48179.0,42.8372377881,0.96871547766
49405.0,42.8401237072,0.968777433249
90122.0,42.5695423334,0.967148330156
8551.0,42.626816612,0.967729721769
8309.0,42.8718188798,0.969051556685
83410.0,42.6180416245,0.96807155748
8403.0,42.6773873137,0.968243044063
8086.0,42.9053907254,0.969476371547
42961.0,42.7993896428,0.968700475684
49231.0,42.8147422635,0.96874023297
46596.0,42.8173420826,0.968753120221
49828.0,42.8226689172,0.968810545553
81043.0,42.5038845083,0.966971666663
7999.0,42.580213344,0.967475087968
7498.0,42.8413035111,0.968923685938
43821.0,42.7530951384,0.968348487183
45499.0,42.7748881694,0.968433866784
90019.0,42.4769449869,0.96676523924
8479.0,42.5225091507,0.967323107824
8211.0,42.8009670806,0.968699855337
79799.0,42.5159297921,0.967031503286
7700.0,42.5981825628,0.967993109028
7756.0,42.826818036,0.969050736694
43105.0,42.7469672877,0.968444932985
43657.0,42.7593404921,0.968500983323
44294.0,42.7465939282,0.968361119003
44992.0,42.73506978,0.968228941629
43301.0,42.7411546036,0.968238144855
46744.0,42.7365831375,0.968131986076
44455.0,42.7511207804,0.968258941339
45042.0,42.7421155506,0.968234958252
47275.0,42.7480793602,0.968270778843
84121.0,42.4564790633,0.966501085401
7869.0,42.5088121128,0.967148487968
7878.0,42.806472714,0.96869124172
41920.0,42.7681741999,0.96842246564
80251.0,42.478152608,0.966715112622
7546.0,42.6447873953,0.968221644642
7516.0,42.8767423591,0.969339162528
41154.0,42.8041079245,0.968844781827
45715.0,42.794040408,0.968735361014
79131.0,42.5129843681,0.967101810594
7501.0,42.5646575825,0.967405184771
7053.0,42.8334140206,0.968865267768
39928.0,42.7630507704,0.968398177578
45926.0,42.7869062528,0.96859090445
88155.0,42.4614444502,0.966638089219
7300.0,42.5003621069,0.967102121763
7355.0,42.8194261055,0.968855438814
40688.0,42.7811344818,0.968567737835
44305.0,42.8115306082,0.968713665053
43995.0,42.8161848517,0.968713913264
79035.0,42.5059239178,0.966865004607
6635.0,42.691172222,0.96847067789
6585.0,42.9045096149,0.9694725476
42168.0,42.8447618793,0.969051914646
45947.0,42.8528588328,0.96904926754
80073.0,42.5613850837,0.967379840668
6985.0,42.6222715868,0.967774982273
6883.0,42.889149129,0.969175706037
75109.0,42.5966172808,0.967693165536
6230.0,42.6641021631,0.967988749128
6249.0,42.8854693633,0.969102982431
79857.0,42.5430369382,0.967412689122
7531.0,42.6119072819,0.96772213826
6903.0,42.8495086139,0.968875956292
42110.0,42.814889544,0.968654755082
46254.0,42.8273872339,0.96877474416
