bytes,psnr,ssim
3042601.0,45.5660442205,0.985066309387
1693291.0,45.1626161138,0.983133369725
245377.0,45.1905399508,0.983266425208
195778.0,45.4404949754,0.984349571506
1067187.0,45.4309754906,0.984294421763
1040032.0,45.408302494,0.984193578435
1625389.0,45.154631658,0.982975763307
210962.0,45.1511694959,0.982968488422
211157.0,45.3902026002,0.984125991912
1637458.0,45.1348917345,0.982889690974
210052.0,45.1458593926,0.98291398138
208356.0,45.3788968772,0.98402975532
1615445.0,45.1392547834,0.982874111251
207695.0,45.1414445752,0.982872415869
210891.0,45.385184751,0.984028774647
2025026.0,45.1071748169,0.982694741376
213421.0,45.2934510233,0.983678134295
215406.0,45.5099611299,0.984638736883
1671077.0,45.184125192,0.983180811571
210492.0,45.2176823384,0.98323026291
208801.0,45.44761804,0.984330188433
1108279.0,45.4350339698,0.984253283803
1589590.0,45.1843575424,0.983032778701
210132.0,45.1813582552,0.98299255803
209496.0,45.4069865782,0.984108836394
1077996.0,45.4028140647,0.984084818576
1114605.0,45.403989573,0.984076645825
1142837.0,45.4100326198,0.984088090332
1628903.0,45.1587624166,0.982885383935
213367.0,45.1339778286,0.982726790322
230090.0,45.4062117149,0.984121641059
2043152.0,45.0854526864,0.982593430819
290117.0,45.3479920273,0.983897895301
211791.0,45.541065163,0.984776185302
983600.0,45.5155664218,0.98461094935
1053765.0,45.5041129464,0.984524473817
1083074.0,45.4888436657,0.984450235049
1133110.0,45.4808554029,0.984412234562
1115400.0,45.4699120122,0.984372113405
1124187.0,45.4643510315,0.984331787895
1163914.0,45.4609091931,0.98429736776
1128055.0,45.4565147268,0.98426293016
1140321.0,45.4528366531,0.984249744467
1175620.0,45.4561217793,0.984232460495
1176016.0,45.4518428003,0.984223375583
1858481.0,45.2062043762,0.983009078069
223141.0,45.2193196748,0.98307616212
208537.0,45.4365868058,0.98416692066
1910695.0,45.235679454,0.98335610272
270942.0,45.2778155444,0.983471836653
213741.0,45.5009618543,0.984534102092
1079940.0,45.471381571,0.984405518431
1136021.0,45.4662765023,0.984365086627
1113310.0,45.4614319486,0.984325134659
1160282.0,45.4547006085,0.984318713043
1600899.0,45.195722201,0.983113166743
220209.0,45.2151883222,0.983157602279
214285.0,45.4389365389,0.984222476703
1139989.0,45.4354155653,0.984212876468
1023179.0,45.4329570404,0.984181739861
1875651.0,45.1589200254,0.982905793141
242880.0,45.2281256322,0.98327003301
209926.0,45.4523839634,0.984331099067
1891899.0,45.2126134571,0.983128015708
204124.0,45.3267129688,0.983816325303
218105.0,45.5227843315,0.98471692244
1067755.0,45.4880232442,0.984557916818
1046472.0,45.4751161801,0.984462616216
1084054.0,45.4621507082,0.984398737589
1111067.0,45.4600549664,0.98436146283
1104199.0,45.4585960951,0.984347254844
1150023.0,45.4420113886,0.984295918304
1102537.0,45.4333867227,0.984263329617
1120599.0,45.4321749073,0.984252944151
1154310.0,45.4317159746,0.984252763558
1849641.0,45.1884844513,0.983054815851
224260.0,45.2003009686,0.98312096464
218175.0,45.4452278313,0.984270995848
1118086.0,45.446829052,0.984255374539
1932356.0,45.179708441,0.982994995226
214461.0,45.3350979058,0.983808799919
219706.0,45.5278243903,0.98470772708
1086922.0,45.4995744144,0.984570559645
1140418.0,45.483616132,0.984494001287
1652192.0,45.2129455798,0.983255545045
221085.0,45.2045311615,0.983160707582
224462.0,45.4705676164,0.984376023908
1100514.0,45.4631854873,0.984341902444
1123735.0,45.4577465442,0.984324301124
1862357.0,45.2046103023,0.983154863415
224979.0,45.1084939819,0.982771438117
295019.0,45.4912202557,0.984475610105
1184417.0,45.4905237817,0.98446610269
1088547.0,45.4892603122,0.984444789827
1035302.0,45.4818994239,0.984375848615
1952998.0,45.1864710648,0.983047101481
217874.0,45.3673827956,0.983913138803
221244.0,45.559645804,0.984800890128
1132413.0,45.5269992531,0.984649679895
1131336.0,45.511347085,0.984564108649
1674939.0,45.215502678,0.983241118849
227000.0,45.2256226123,0.98324880289
228786.0,45.4788630168,0.984425008402
1623304.0,45.2003884858,0.983169997177
220681.0,45.2368837897,0.983275371291
216323.0,45.4733901194,0.984357690208
1869675.0,45.1616061648,0.982976394391
281506.0,45.2081093698,0.983170832242
224534.0,45.4624274703,0.984348130942
1128501.0,45.4624375059,0.984320981014
1174771.0,45.4573619264,0.984316550887
1968485.0,45.1868150741,0.983031416235
219615.0,45.3226771865,0.983833586834
219967.0,45.5336332016,0.984792381202
1640106.0,45.2401118729,0.983415209868
215562.0,45.2480178865,0.98340843436
214112.0,45.4719553472,0.984463830605
1578095.0,45.2130767404,0.98322745227
218818.0,45.2348047401,0.983321894731
213456.0,45.4466827444,0.984331033877
1859717.0,45.1639768851,0.983023169045
240980.0,45.2223418041,0.983286053853
209894.0,45.4587464988,0.984406663619
1016179.0,45.4481702589,0.98434038929
989440.0,45.4419698575,0.984306895148
1077586.0,45.4352622932,0.984268074775
1120432.0,45.426589716,0.984239317182
1938887.0,45.17219099,0.982997191398
220056.0,45.3118441156,0.983757826035
223977.0,45.5235395658,0.98472792361
1089381.0,45.4871971344,0.98457998172
1120384.0,45.4755410477,0.984513587119
1116160.0,45.4664023245,0.984448112502
1112295.0,45.4496572298,0.984385139031
1846021.0,45.1787806031,0.983105551691
228432.0,45.1156034364,0.982812871239
281633.0,45.4442735888,0.984345205883
1128016.0,45.4357504732,0.984302935515
1637973.0,45.1668432948,0.983059662685
210462.0,45.1711353466,0.983079683035
205828.0,45.4180886532,0.984208336647
1617149.0,45.1566731627,0.983002300583
212398.0,45.1604259704,0.983017451083
212213.0,45.3946718852,0.984132428486
1942374.0,45.1732157578,0.983274654729
281290.0,45.231470413,0.983450328053
221690.0,45.456219881,0.984474628033
1098159.0,45.4335094969,0.98437450272
1130617.0,45.4254730155,0.98434565294
1886515.0,45.1622651434,0.98312204295
225892.0,45.0748537216,0.982753224088
287804.0,45.4205016319,0.984370918332
1552071.0,45.158046846,0.983133930863
194729.0,45.1552817052,0.983137008851
197835.0,45.3739790122,0.98413781122
1599248.0,45.1327963049,0.982957033245
212859.0,45.1140622535,0.982920354011
218752.0,45.3585640299,0.984066163447
2003279.0,45.0807756605,0.982728159005
221307.0,44.9677740439,0.982223420187
273849.0,45.4742337326,0.984701939207
1666752.0,45.1832172126,0.983303047159
217176.0,45.1663829436,0.983201252052
222686.0,45.3986721012,0.984269745168
1863114.0,45.124487717,0.982960103667
225199.0,45.0567503545,0.98260050343
281091.0,45.385793437,0.984184576168
1659483.0,45.1161720716,0.982923022231
207976.0,45.1287547229,0.982961090911
