bytes,psnr,ssim
1522672.0,45.0410751146,0.982426835888
249747.0,44.1897991103,0.978200170129
26751.0,44.1242824267,0.97764047576
25057.0,44.4590117361,0.979130758702
167387.0,44.396756956,0.978749853505
164075.0,44.3744771524,0.978605852593
262057.0,43.9545375946,0.976417273596
27381.0,43.9793552372,0.976620682815
26523.0,44.4081696156,0.97880144545
259491.0,43.9780974897,0.976589938358
25695.0,44.0015538379,0.976703416503
26018.0,44.3870743597,0.978667473277
253211.0,43.9697498942,0.97649337692
25386.0,43.9900929983,0.976653055302
25471.0,44.3822209627,0.978604508054
303922.0,43.9725693731,0.976502502415
26697.0,44.0765133605,0.977373579294
28564.0,44.4709336664,0.979132068881
264067.0,44.0036533376,0.976873138303
27376.0,44.0368857586,0.976946983198
27605.0,44.4243247367,0.978835729473
162863.0,44.365832411,0.978494062323
244993.0,43.9686271085,0.976408292594
28185.0,43.9926523425,0.976567000862
26776.0,44.3892768054,0.978604577969
151949.0,44.3329863729,0.978269855082
160016.0,44.3534287348,0.978365773798
164296.0,44.3594216889,0.978398355683
253560.0,43.9580072219,0.976335680889
27776.0,43.9900297773,0.976561949369
27752.0,44.3982093902,0.978699474559
386519.0,43.9770674666,0.976694923675
32874.0,44.2544536145,0.978271092568
31139.0,44.6604851688,0.980140899131
184586.0,44.5935494909,0.979734279135
186241.0,44.5875171606,0.979648273113
185290.0,44.5703760071,0.979538044787
190142.0,44.5552983127,0.979472960987
186077.0,44.5428329812,0.979444989872
188250.0,44.534256367,0.979359567989
190446.0,44.5266588729,0.979305660633
187670.0,44.5254199528,0.979300159308
189304.0,44.5216138683,0.979287875743
194756.0,44.5185191241,0.979241927481
198670.0,44.5234524565,0.979280407993
328742.0,44.1415035962,0.977346426805
32017.0,44.1714086583,0.977587467333
31404.0,44.5404210049,0.979402268178
311575.0,44.1575106903,0.977716999325
33821.0,44.2205623447,0.97792545787
30926.0,44.5927772653,0.979714470006
184629.0,44.5291305313,0.979379451464
192644.0,44.5269181968,0.97937806706
186276.0,44.5280054818,0.979373402909
193456.0,44.5245248294,0.979371282528
283720.0,44.1016693092,0.977275790786
31063.0,44.1535025031,0.977520567554
30341.0,44.5410400008,0.979451943896
184818.0,44.4757441905,0.979084896485
178156.0,44.4898164102,0.979151584774
321157.0,44.0893520577,0.97718733381
33499.0,44.1267939508,0.977562267649
32156.0,44.5373171031,0.979521176442
301564.0,44.1365478764,0.977455771231
30897.0,44.2247743379,0.978177967292
31611.0,44.5906619149,0.979834648691
176732.0,44.5120366245,0.979409756426
173227.0,44.5025977495,0.979316995539
176133.0,44.5045935229,0.979313609778
178986.0,44.5019524536,0.979267449241
176154.0,44.5039148909,0.979241039943
186130.0,44.4956687982,0.979242260521
177754.0,44.4852602047,0.979205957709
181323.0,44.4911736037,0.979221754251
189154.0,44.495101466,0.979271203544
315696.0,44.095608107,0.977198028215
32398.0,44.1226630717,0.977447364057
32109.0,44.5442701218,0.97949148747
184637.0,44.5093333468,0.979256852555
307912.0,44.1126599832,0.977265633832
31159.0,44.2456882447,0.978191871166
30975.0,44.6276932761,0.979968651191
181721.0,44.553070041,0.979573234089
188938.0,44.5497058034,0.979541678404
289800.0,44.1330272031,0.977490505561
31052.0,44.1284944898,0.977495806652
30393.0,44.562772223,0.979546305773
176136.0,44.5096425349,0.979279873776
188502.0,44.5093401326,0.979304757538
322046.0,44.1009407769,0.977260990629
31770.0,44.0651101584,0.977233469888
33923.0,44.5845188061,0.979716627577
194442.0,44.5408127264,0.979466313293
188496.0,44.5541304701,0.979528119523
184788.0,44.558959874,0.979519364248
314830.0,44.1233094995,0.977426089784
29619.0,44.2678533629,0.978304777461
29893.0,44.6476586443,0.980053387
190775.0,44.5833801811,0.979693372978
194787.0,44.5859452053,0.979714577148
296399.0,44.1488675812,0.977657341576
30903.0,44.1733489309,0.977760026744
30025.0,44.5997370071,0.979789348068
282347.0,44.1321121943,0.97767350438
29062.0,44.1946810932,0.977865759731
28581.0,44.5830066011,0.979652588803
312316.0,44.069229553,0.977344676159
34463.0,44.1432457696,0.97762103408
30726.0,44.5555409206,0.979547856657
187601.0,44.5301378277,0.979401204069
198778.0,44.5351023021,0.979450356262
323297.0,44.1269562851,0.977484940875
29894.0,44.2552647628,0.978439408937
29809.0,44.6371160812,0.980131159974
288695.0,44.1948262608,0.978042022107
28362.0,44.1994185053,0.978026076452
28637.0,44.5677849107,0.979721216575
276905.0,44.1456699953,0.9777135157
28567.0,44.1574852683,0.977781208571
28598.0,44.5393797186,0.97955391771
306854.0,44.1064949144,0.977541868253
30330.0,44.1573788887,0.977808599525
30205.0,44.544755403,0.979563152588
171554.0,44.5034798936,0.979328138622
169847.0,44.5064151701,0.979359690533
177795.0,44.5060833268,0.979361946868
182586.0,44.497317103,0.97931912073
303495.0,44.0990561171,0.977380327465
29776.0,44.2232715426,0.978225917779
30609.0,44.5983177598,0.979893553858
179019.0,44.5369081974,0.979571778785
186696.0,44.5406990936,0.979585045483
185243.0,44.5312698236,0.979532015504
186563.0,44.5264970695,0.979531742333
327094.0,44.0929927782,0.97746398384
31203.0,44.0781966253,0.977420464005
32884.0,44.5610409511,0.979702467069
191376.0,44.5061901242,0.979419002581
295044.0,44.0927303686,0.977480848662
30319.0,44.1281720431,0.977692569865
29285.0,44.5395039936,0.97956819504
286782.0,44.1052469519,0.977565601063
29100.0,44.1209748978,0.977630983288
29364.0,44.5018317889,0.979399330704
312812.0,44.0873080905,0.97771226025
33279.0,44.1739542661,0.978018408781
30786.0,44.5450513016,0.979687788913
193491.0,44.4991962061,0.97946570937
202095.0,44.5065567304,0.979521373492
344318.0,44.0752586315,0.977504560302
32680.0,44.0631900801,0.97755557572
34964.0,44.5432527036,0.979780009618
290948.0,44.119045861,0.977767266129
30234.0,44.1196867103,0.977777394379
31365.0,44.4937274088,0.979465793152
295649.0,44.0655784402,0.977405265777
32191.0,44.0753741482,0.97751485922
32810.0,44.4819948485,0.979403521253
343350.0,44.0518626042,0.977326821961
33905.0,44.024232486,0.977193091744
35678.0,44.576090394,0.980024635213
301403.0,44.1527038878,0.978032365102
34334.0,44.1182438665,0.97783823187
35189.0,44.4881713713,0.9794946259
336219.0,44.0660624738,0.977489768533
35852.0,44.0358143177,0.97730512427
38762.0,44.4905110005,0.9794788238
302234.0,44.0965601924,0.977625852871
35116.0,44.106300102,0.977645066728
35729.0,44.4505620892,0.979247016857
298417.0,44.0298985783,0.977302653208
36345.0,44.0451630517,0.977385627286
36320.0,44.4293553479,0.979155210793
294432.0,44.0159256735,0.977222933159
36351.0,44.0269748488,0.977293408408
37214.0,44.409572404,0.97904075993
322411.0,44.0363870892,0.977564297692
40023.0,44.1025300382,0.977811201866
37302.0,44.4809641045,0.979511158624
340986.0,44.0401344068,0.977449751983
37988.0,44.0229434758,0.977403033999
40997.0,44.4964543924,0.979560345378
311127.0,44.0917194116,0.977610383342
36043.0,44.0937928207,0.97760076634
36167.0,44.4846566983,0.979364185338
312725.0,44.0578706625,0.977342978485
36514.0,44.0377044461,0.977331205794
36424.0,44.4620060374,0.979242839155
198891.0,44.423992453,0.979059477373
319378.0,44.0077374933,0.977148938857
37726.0,44.0713236908,0.977401530055
36945.0,44.4781781906,0.979283081005
330163.0,44.0791491261,0.977756582148
38339.0,44.1400118067,0.977927983836
35061.0,44.5231380292,0.979626818605
339101.0,44.0815128449,0.977587068683
33806.0,44.0775392143,0.977647403693
34430.0,44.471748435,0.979365313637
296923.0,44.0617127031,0.977463935616
32759.0,44.0823922676,0.977564833311
32141.0,44.4814259285,0.979415708618
284055.0,44.0691728341,0.977512528551
31730.0,44.0923689553,0.977593295569
31590.0,44.4897497016,0.979378239173
184730.0,44.449340084,0.979171509709
278229.0,44.0600606718,0.97734460641
31880.0,44.0852143105,0.977542006696
31272.0,44.4669469524,0.979265362826
291599.0,44.1188915751,0.977944759352
33864.0,44.1681771879,0.978098164433
31296.0,44.5471240117,0.979767099416
289319.0,44.045430988,0.977566797475
34385.0,44.1249904293,0.977854984193
30698.0,44.5116805882,0.979481655179
161724.0,44.4695747977,0.979255803376
169761.0,44.4720377188,0.9792636075
175401.0,44.4701039199,0.97920950342
187436.0,44.483317981,0.979268305022
174220.0,44.4792756627,0.979255068286
180980.0,44.4823627898,0.979258518619
180233.0,44.4810728142,0.97925437622
177815.0,44.4709672968,0.979238173439
180335.0,44.4598984883,0.979228425109
296838.0,44.0798571078,0.977510764827
30627.0,44.1957522127,0.978415112702
30870.0,44.5741437228,0.979968844923
288455.0,44.0983214642,0.977835914123
34055.0,44.1596126259,0.977994571832
30149.0,44.5341898254,0.9796234916
169100.0,44.4945853511,0.979372521828
172094.0,44.5103072153,0.979412834126
172460.0,44.5165033485,0.979428019672
166464.0,44.5146727948,0.979422536984
164621.0,44.5142638925,0.979388316338
163937.0,44.5212489658,0.979407133066
166461.0,44.5234299055,0.979423333811
165863.0,44.5199856534,0.979385911046
168210.0,44.5301016053,0.979429137507
171586.0,44.5394437774,0.979455177284
1535742.0,44.2303114453,0.979050504461
21425.0,45.2761469013,0.983359285455
251848.0,44.5398717145,0.979998781684
28094.0,44.4643206962,0.979453924762
26525.0,44.7088627052,0.980308348555
159512.0,44.6694465494,0.980008017528
167330.0,44.6564834481,0.979945282871
157753.0,44.6407708066,0.979861599514
156578.0,44.6166586157,0.979771017658
157604.0,44.6184500424,0.979753155048
157438.0,44.6178186106,0.979755504444
156868.0,44.619272085,0.97972724248
157614.0,44.6089877576,0.979705283965
162407.0,44.6048654019,0.979692891042
161697.0,44.5991784316,0.979678226923
160211.0,44.6003866038,0.979672360977
305571.0,44.2558372175,0.978128854516
27921.0,44.3983276234,0.979148644449
28988.0,44.7324421993,0.980400195785
158723.0,44.6804654486,0.980126555727
160585.0,44.6665951537,0.980039451072
164637.0,44.6486622822,0.979941763702
159838.0,44.6377699829,0.979897710841
162552.0,44.6223463371,0.97980887565
160403.0,44.6088510638,0.97976351046
164234.0,44.6015591554,0.979704878945
165241.0,44.5909276818,0.97966751459
169325.0,44.5923030156,0.979654303975
160609.0,44.5813358062,0.979621385251
162581.0,44.5863786126,0.979637440269
161663.0,44.5892957405,0.979665459289
324870.0,44.1997932825,0.978019226126
28999.0,44.2443262249,0.978263155815
30109.0,44.7588069918,0.980652647277
155176.0,44.6840018772,0.980275985064
155031.0,44.6753801249,0.980209475601
161173.0,44.6641187477,0.980092236871
164879.0,44.6585341053,0.980052238476
165530.0,44.6509024748,0.980025924582
166911.0,44.6520102945,0.98000768442
169279.0,44.6446521842,0.979992226618
