bytes,psnr,ssim
2327834.0,45.3942293773,0.984253135984
775990.0,44.7365395852,0.981075621385
74870.0,44.7596906323,0.981104765138
64446.0,45.1204318874,0.982739913979
524946.0,45.1039063775,0.982639557773
515951.0,45.0826109246,0.982551649302
792192.0,44.7156468809,0.980743286417
67728.0,44.7141176721,0.980750226813
65376.0,45.0760920684,0.982540598842
797267.0,44.6915495276,0.980633451425
65323.0,44.7099298904,0.980704302587
64563.0,45.0649639762,0.98245745767
777755.0,44.7025723985,0.980650152732
64436.0,44.7106637046,0.98069565537
64770.0,45.0718841912,0.982453031878
990095.0,44.681774558,0.980519294732
66149.0,44.8231169975,0.981433170309
69990.0,45.1845393689,0.983046693688
813243.0,44.7312462754,0.980959169579
68151.0,44.7647861902,0.980996739686
67199.0,45.1152328395,0.982695196438
531530.0,45.0858163918,0.982541242306
745748.0,44.724870451,0.980734653618
68614.0,44.7292091867,0.980753676502
67379.0,45.0707088201,0.982450416038
503237.0,45.0542138553,0.98236110683
522407.0,45.0599825209,0.982379476346
537308.0,45.0677700952,0.98240219854
770320.0,44.7051733224,0.980617878559
67925.0,44.6941035847,0.980571694386
69899.0,45.0761084983,0.982514676446
1039611.0,44.6475535647,0.980434255921
84245.0,44.8988486437,0.981766399724
71778.0,45.2371901915,0.983315713576
487966.0,45.1865315371,0.98301915278
512217.0,45.1853425686,0.982965509827
519622.0,45.1708770321,0.982889765038
542831.0,45.1573466564,0.982829911341
534052.0,45.1450929195,0.982800731577
544812.0,45.1386644888,0.982740842364
558563.0,45.131269565,0.982698424593
549907.0,45.1308917565,0.982676609772
555320.0,45.1255462552,0.982650495166
573796.0,45.1278949223,0.982652455891
585274.0,45.1243670229,0.982643475152
941577.0,44.7771274869,0.980895589703
70759.0,44.7904952164,0.981002560942
70010.0,45.1260629117,0.982668042302
940331.0,44.766371595,0.981035779012
80329.0,44.8498929765,0.981402574379
69340.0,45.1870227817,0.983033675215
528444.0,45.1381482919,0.982777024059
555918.0,45.1334293814,0.982759612316
546374.0,45.1375365824,0.982746975949
575929.0,45.1338201429,0.982760621195
794250.0,44.7546373951,0.980946138925
70723.0,44.7805363265,0.981016467566
69043.0,45.1229785489,0.982682861717
559104.0,45.103274672,0.982594355603
509698.0,45.1048105715,0.982583601071
938661.0,44.7368023643,0.980792531987
76230.0,44.7832756252,0.981127620606
72129.0,45.1308452667,0.982786024228
913633.0,44.7834034652,0.98102949311
68957.0,44.8766573671,0.981660751987
72075.0,45.2031730508,0.983162968521
511996.0,45.1534189232,0.98292243597
500945.0,45.1377978227,0.982834847554
516354.0,45.1325500518,0.982781518635
530993.0,45.1258018874,0.982722318349
529177.0,45.1236214324,0.98271006779
556394.0,45.1146448256,0.982696280334
533729.0,45.1105129341,0.982675674203
548316.0,45.1062180645,0.982674436949
570058.0,45.1017743145,0.98266453748
934975.0,44.7591564732,0.980933152799
74082.0,44.7651163601,0.981018528019
73289.0,45.1343945968,0.982768101502
563413.0,45.1247095684,0.982687649984
956618.0,44.7515999316,0.980852548287
70399.0,44.890720711,0.981681641935
72287.0,45.2135355842,0.983206779159
539962.0,45.1656488508,0.982949818516
565368.0,45.1509315398,0.982907741935
825761.0,44.7719237225,0.981104272295
71890.0,44.7496299238,0.981016666149
70927.0,45.1494313401,0.982835801887
542122.0,45.1300114726,0.982734383286
557576.0,45.1329191919,0.982754317717
939710.0,44.7596174006,0.980970690033
74082.0,44.6814078616,0.980690272408
86615.0,45.1718012069,0.982959309577
604483.0,45.1564270288,0.982870904334
553610.0,45.1639936509,0.982885498569
528837.0,45.1574879654,0.98283579487
977799.0,44.7562015909,0.980950009968
70812.0,44.9036485613,0.981754911102
72152.0,45.2427969975,0.983311716784
570957.0,45.1988417793,0.98308918694
578216.0,45.1871432467,0.983038133316
854633.0,44.76585596,0.981107603955
71710.0,44.7841317281,0.981153136295
71334.0,45.1655442725,0.982941055097
816692.0,44.7440292078,0.981065472457
69939.0,44.799926007,0.98120238488
69151.0,45.1550966705,0.982853632276
941442.0,44.6850157165,0.98075428603
87577.0,44.7616912801,0.981052335418
73635.0,45.1416486524,0.982816215081
570727.0,45.1326445369,0.982752909466
595176.0,45.132805607,0.982768193369
995781.0,44.7512891723,0.9809525481
69359.0,44.8721015591,0.981761643892
70654.0,45.2172125733,0.983326788481
835121.0,44.8007536503,0.981359968381
68750.0,44.8135165871,0.981373669192
68787.0,45.1453305559,0.98293975592
785139.0,44.7625894447,0.981112504101
68870.0,44.7932602747,0.981245986588
69183.0,45.1246294269,0.982813667942
919480.0,44.7155067885,0.980910347209
74184.0,44.7743514902,0.981195174657
71764.0,45.1359454629,0.982872065296
513200.0,45.1143703489,0.982743587265
488970.0,45.1121196115,0.982734160472
529167.0,45.1137400443,0.98272786748
552069.0,45.110416494,0.982724427775
950043.0,44.7423552781,0.980939143085
71245.0,44.8597401935,0.981657436887
72604.0,45.1991251269,0.983207029143
545874.0,45.1498314082,0.982975447921
560592.0,45.1462910536,0.982949409717
558891.0,45.1411350438,0.982898054021
564027.0,45.1250076685,0.982846053407
954999.0,44.7444204812,0.981045850073
74098.0,44.6708337735,0.980704420095
83607.0,45.1267610087,0.982869720247
593712.0,45.103586866,0.982750179999
846537.0,44.7210886308,0.980979461028
69830.0,44.7359747533,0.981066008246
68523.0,45.1031963839,0.982732093864
825412.0,44.7122276934,0.980919313897
68408.0,44.7314123191,0.981022879612
69203.0,45.0803475599,0.982651490623
971330.0,44.6959870191,0.980996504265
82948.0,44.7818989861,0.981360492082
72000.0,45.1287899402,0.982949026376
573742.0,45.1072609642,0.982842556111
589828.0,45.1056444062,0.982853260994
1002122.0,44.7047172497,0.980990509188
74521.0,44.6432413668,0.980705642302
84652.0,45.112776484,0.982931893015
820210.0,44.7290169063,0.98111647548
66947.0,44.7226492516,0.981109243186
68811.0,45.0642256222,0.982666721788
835215.0,44.6844950787,0.98083978918
71912.0,44.685118615,0.980886316113
72965.0,45.0473524402,0.982576394462
1036142.0,44.6422210519,0.980645576366
74358.0,44.5590954355,0.980184108047
81356.0,45.1654855715,0.983259247894
868224.0,44.7553137228,0.981323542372
73613.0,44.7318868283,0.981190364378
74902.0,45.076874008,0.982753126953
978032.0,44.6811634146,0.980861193845
76887.0,44.6248138396,0.980536112151
88822.0,45.0682591818,0.982695534023
868945.0,44.6854931332,0.980893611207
73313.0,44.7089723871,0.980979900458
73666.0,45.0438720712,0.982553905556
846060.0,44.6582575853,0.980772797187
75917.0,44.6638427509,0.980800030035
75765.0,45.0141054007,0.982438053287
840989.0,44.6353680218,0.98063643985
76314.0,44.6591499741,0.980760474008
77463.0,45.0033386699,0.982368567879
983908.0,44.6422455401,0.980844764221
88228.0,44.737597949,0.98125102523
78725.0,45.089585999,0.982886483689
985051.0,44.6965745698,0.981028433929
80452.0,44.6247768189,0.980686565464
91374.0,45.0942798066,0.982847316064
855853.0,44.7116553503,0.98103015834
73693.0,44.7001684618,0.981013066899
74779.0,45.0784073663,0.982666536861
871544.0,44.6800172564,0.980809084927
77086.0,44.6678838125,0.980811275554
79034.0,45.0573041181,0.982580013472
587856.0,45.0441315751,0.982510731202
886802.0,44.6570270654,0.98075790153
79089.0,44.6788034879,0.980788771904
77138.0,45.0643297167,0.982555555653
997814.0,44.6758322456,0.980929966145
86999.0,44.7610755289,0.981300075792
75306.0,45.1271179224,0.98296227688
977722.0,44.7162949228,0.981048369555
73463.0,44.7179993296,0.981073594213
74626.0,45.0798701687,0.982732888013
843649.0,44.7016032165,0.980945224238
70811.0,44.7102950052,0.981006400885
69536.0,45.0735611541,0.982692295577
806676.0,44.7031404415,0.980956081319
70047.0,44.7289473127,0.981044799722
70098.0,45.0855476052,0.982680205234
565500.0,45.0729526792,0.982637540131
789496.0,44.7229846979,0.98097055536
70647.0,44.7314770421,0.9810250891
69596.0,45.0703439646,0.982623828795
900060.0,44.7339055224,0.981175543353
81269.0,44.7917338209,0.981424897624
71639.0,45.1609960702,0.98313816507
867421.0,44.6977011894,0.98100938464
83017.0,44.7699989677,0.981296547093
69509.0,45.1251899594,0.982878599326
474351.0,45.1035430991,0.982762840571
498735.0,45.0972015684,0.982730363503
525421.0,45.1068414383,0.982757163589
573163.0,45.109592456,0.982764685876
525688.0,45.1107720669,0.982762943447
554356.0,45.1196464594,0.982795796482
552023.0,45.1136903258,0.982767454294
546393.0,45.1102104698,0.982767634938
555936.0,45.0987052043,0.98277296592
929509.0,44.7451301459,0.981130309504
69424.0,44.8686800049,0.981936729267
71000.0,45.2060798959,0.983387250617
879707.0,44.746341545,0.981242309391
84170.0,44.8188132691,0.981490688532
70000.0,45.1559357873,0.98304111268
515986.0,45.1444704131,0.982935297096
522341.0,45.1508145331,0.982923995786
534507.0,45.1509964356,0.982921558045
512369.0,45.1510264257,0.982923312715
515485.0,45.157275265,0.982933503163
510332.0,45.1551444048,0.982906708753
522195.0,45.1578892688,0.982922044061
518611.0,45.1589963692,0.982904476437
524487.0,45.1667105626,0.98293681122
540491.0,45.1738181811,0.98294629458
2301898.0,44.7846423078,0.981600636342
56662.0,45.599566161,0.984957657465
764164.0,44.9944922558,0.982181610816
73566.0,45.0190244657,0.982170790995
64241.0,45.3156620045,0.983428923303
483373.0,45.3072833837,0.98335616329
501429.0,45.3065215191,0.983327164488
485615.0,45.2850131851,0.983269913777
486566.0,45.2656956581,0.983202882992
490070.0,45.2631431498,0.983199767813
493958.0,45.2710629364,0.983219159901
501839.0,45.2650995349,0.983189568187
501020.0,45.2602518171,0.983168445868
517858.0,45.2573170636,0.983170068027
517284.0,45.2567674274,0.983178634494
516913.0,45.2604469328,0.983189390989
971553.0,44.9003064853,0.981539753598
68176.0,45.0815705399,0.982579693167
70492.0,45.3911211333,0.983884906367
491305.0,45.3454503451,0.983630437615
502039.0,45.3208158606,0.983531663366
523717.0,45.3093025893,0.983476150351
507171.0,45.2874832035,0.983401617548
518458.0,45.2799375754,0.98335128447
512149.0,45.265686067,0.9833081959
529390.0,45.2597567565,0.983276903574
528471.0,45.2532561331,0.983269387411
544240.0,45.2566288957,0.983250179776
523093.0,45.2479781698,0.983238552795
525291.0,45.2528685691,0.983232243931
509766.0,45.2489138714,0.983223062631
1046901.0,44.8380062615,0.981422571079
71899.0,44.8188588129,0.981294561265
76650.0,45.419277194,0.984142371887
488458.0,45.3492984196,0.983792983596
471299.0,45.3381041897,0.983717234227
511050.0,45.3334701782,0.983653355244
526879.0,45.3248166512,0.983592789144
533910.0,45.3095085898,0.983539899769
545662.0,45.3110753294,0.983538206809
552505.0,45.3029708019,0.983515022201
578517.0,45.2969914205,0.983490541366
855657.0,44.9077620222,0.981806762604
67055.0,44.9659593366,0.981984258299
65012.0,45.3068435753,0.983508167754
950114.0,44.9396468801,0.981889246481
67510.0,44.86418916,0.98153227055
79707.0,45.3305844362,0.983600112867
966645.0,44.9512247464,0.981945739407
62875.0,45.0715317878,0.982665616937
65275.0,45.4019618118,0.984008492562
537753.0,45.3628640578,0.98379899938
568135.0,45.3504523233,0.983704727821
577326.0,45.3344634606,0.983654832522
820086.0,44.9706769841,0.982008579171
68966.0,44.9991925922,0.982112787565
68402.0,45.3178496153,0.983529929862
809889.0,44.9641444454,0.981961838906
69564.0,44.9704656929,0.98197393352
69997.0,45.309749786,0.983466018846
942543.0,44.9755272461,0.981946277906
72525.0,44.9138177956,0.981708685731
85937.0,45.3644398398,0.983742974653
952083.0,45.0088355076,0.982134050441
68978.0,44.920042853,0.981667389368
77132.0,45.4655068458,0.984278142161
523109.0,45.4134181672,0.984014778775
540996.0,45.397530293,0.983893758218
543129.0,45.3844666839,0.983822006043
562404.0,45.3746948296,0.983750727513
574084.0,45.366987496,0.983719235937
811839.0,45.0217795734,0.982182948367
74710.0,45.0424371652,0.982235444633
73919.0,45.3628661227,0.983660186388
812057.0,45.0228014351,0.98214876746
73780.0,45.0304728321,0.982184886052
74185.0,45.3481936975,0.983581395153
965508.0,44.9121115745,0.9816899084
93066.0,45.017167722,0.982104855741
78012.0,45.3584320109,0.983620067229
974218.0,45.0063691537,0.982044162837
76848.0,45.1061042027,0.982692994614
79736.0,45.4511847483,0.984086661895
808862.0,45.0671985992,0.982382712825
78850.0,45.0695882901,0.982321277296
79725.0,45.378360131,0.983714881093
796922.0,45.0227131283,0.982108656102
80838.0,45.014820988,0.98207069301
82145.0,45.3576456533,0.983566163894
551258.0,45.3424898395,0.983485921528
903079.0,45.0058494241,0.981959122558
85078.0,44.9392629026,0.981701520038
96871.0,45.3836870099,0.983685250816
524109.0,45.3387525144,0.983504306682
510246.0,45.3312198524,0.983440906944
492167.0,45.3242128696,0.983414857412
909125.0,44.9593783752,0.981777235818
84111.0,45.0774279268,0.982568899544
86001.0,45.4365106734,0.98396119337
529949.0,45.3862947719,0.983695858137
521631.0,45.3653033546,0.983607169079
523172.0,45.3495099285,0.983519422492
524409.0,45.3383454394,0.983488360229
539510.0,45.3318948277,0.983454293052
543652.0,45.3249015967,0.983403629979
561341.0,45.3245664298,0.98340425943
916704.0,44.9655899851,0.981811190533
86983.0,44.9984496708,0.981968058682
86632.0,45.3334814584,0.983453617088
556335.0,45.3181341929,0.983368551304
563051.0,45.3135147946,0.983363213751
948945.0,44.928430943,0.981624130902
82583.0,44.8713496369,0.981274516113
88874.0,45.4295137725,0.984068451865
538000.0,45.3637541081,0.983725165878
525839.0,45.3366487633,0.983569302538
534335.0,45.3189287588,0.983494617983
538776.0,45.3048626962,0.983442047695
540533.0,45.3130559828,0.983439335872
527423.0,45.3027259089,0.983399097511
509941.0,45.2998823942,0.983342310018
968285.0,44.8807351668,0.98153716094
82760.0,44.9974093198,0.981984144479
77957.0,45.35426774,0.983529582417
515262.0,45.3279802012,0.98339047843
494242.0,45.3161879929,0.983334635466
571001.0,45.3158315394,0.983311238409
556447.0,45.3187866972,0.983341464395
955619.0,44.954088921,0.981660021024
72730.0,45.0568648541,0.982338193373
74968.0,45.4047656036,0.983805772913
538971.0,45.3554373943,0.983567948187
549255.0,45.3319717108,0.983462112493
552275.0,45.3249916612,0.983401416907
567066.0,45.3180013536,0.983375256148
581282.0,45.3066743909,0.983336649864
924590.0,44.9375050004,0.981683558024
74942.0,44.9680559076,0.981827720222
75504.0,45.294882895,0.983294748615
556957.0,45.2782326788,0.983191407335
542081.0,45.2671739526,0.983159007313
595335.0,45.2742406653,0.983201865881
554139.0,45.2792584734,0.983196988734
553777.0,45.2853645825,0.983223127949
949663.0,44.9279125172,0.981548580768
73651.0,45.0649177049,0.982349021768
74332.0,45.3864821387,0.98378623384
540430.0,45.3396052884,0.983512917956
536105.0,45.3202019003,0.983417117393
534508.0,45.3248647526,0.983391056347
503585.0,45.3124844496,0.983338871734
937872.0,44.9121069212,0.981563357352
80353.0,44.9673083962,0.981880231067
74029.0,45.3208741428,0.983419034408
510839.0,45.2931949825,0.983256179672
487177.0,45.2862120083,0.983213469909
524874.0,45.2894074435,0.983199082485
547247.0,45.284643057,0.983182594492
543269.0,45.2784351857,0.983157709585
565101.0,45.2772521728,0.983134785407
944967.0,44.9323477572,0.981534564538
73193.0,45.0604996212,0.982324996055
73830.0,45.3780114887,0.983715963902
534509.0,45.3305275607,0.983461671184
546644.0,45.3285962865,0.983417732841
552753.0,45.3246160636,0.983360504239
913919.0,44.975895555,0.98174179041
72511.0,44.9839523296,0.981843015066
72875.0,45.3203818364,0.983358404459
537982.0,45.2843226428,0.983180783812
540261.0,45.2759298274,0.98314925063
537364.0,45.2717700769,0.983157743622
547757.0,45.2696631477,0.983138285489
551379.0,45.2643213159,0.983121534866
564064.0,45.2586619758,0.983102841956
605289.0,45.2771377864,0.983157752042
985168.0,44.920768751,0.981480681974
72697.0,45.0366012373,0.982233751885
73327.0,45.3574688069,0.983692382024
825888.0,44.9777843368,0.981942334719
72859.0,44.9552989423,0.981801610538
74288.0,45.3150768535,0.983435642781
907037.0,44.8799822103,0.98142300196
87020.0,44.9314960566,0.981700607059
71629.0,45.2794316571,0.983265242134
494299.0,45.2487524598,0.983121919927
539649.0,45.2629216802,0.983126114084
538886.0,45.2529189002,0.983098830507
544985.0,45.2457862699,0.983060956906
540453.0,45.241098585,0.983035114546
548193.0,45.2338861042,0.983001426867
577457.0,45.2319031548,0.983004462868
956284.0,44.8801799065,0.981342659267
72758.0,44.9834291261,0.982057266611
73835.0,45.3137745883,0.983491472969
552104.0,45.2739903063,0.983273987625
915696.0,44.9229392429,0.981603010902
74752.0,44.9311459822,0.981689362016
74373.0,45.2700628247,0.98324011206
533723.0,45.2398077739,0.983072312328
539437.0,45.2382384397,0.983068786084
525496.0,45.2290370437,0.98301634378
538096.0,45.2171017541,0.982977468029
528432.0,45.2070414744,0.982959198137
550914.0,45.2012707182,0.982935827173
565406.0,45.1922524523,0.982925708853
561267.0,45.1903181838,0.982917192894
561910.0,45.185329189,0.982931352697
951594.0,44.8515662045,0.981309244703
74846.0,44.9705835997,0.982111256496
75343.0,45.295177661,0.983536977063
924021.0,44.8814314212,0.981650732922
77965.0,44.9281119404,0.981810568694
75520.0,45.2343401357,0.983257879397
506895.0,45.2081297939,0.983089453509
477147.0,45.2006689506,0.983042289441
516724.0,45.194340027,0.983031300824
516966.0,45.1867932629,0.982992997071
528448.0,45.1805166875,0.982948897234
533126.0,45.1848772794,0.982971441325
545957.0,45.1923020857,0.982974720437
581064.0,45.185658736,0.982943663124
594677.0,45.1995302965,0.982991408907
573175.0,45.2005058412,0.983002602185
977543.0,44.8566384581,0.981347771794
76382.0,44.9839026557,0.982098137576
76619.0,45.3115119955,0.983602935752
944740.0,44.8525524584,0.981436005864
91810.0,44.9119114888,0.981679362722
77550.0,45.2323339359,0.983205157833
552670.0,45.2136647674,0.9830937217
543616.0,45.1971838206,0.983059120969
553896.0,45.1856359395,0.982997647618
553449.0,45.1809468568,0.98296728726
799315.0,44.8111904924,0.98126890488
78326.0,44.8389413973,0.981381427462
76510.0,45.1851646726,0.98293855041
548695.0,45.1653558404,0.982870133797
527702.0,45.1666247082,0.982883241115
544295.0,45.1738784775,0.9829194711
2328007.0,44.7885450287,0.98155075732
67458.0,45.5743469588,0.984879290278
788980.0,44.9481325445,0.981954570305
86063.0,44.9743101604,0.982003688943
76425.0,45.2767399882,0.983336997253
467850.0,45.2458706886,0.983211892864
489207.0,45.2314128175,0.983145218042
530340.0,45.2256361166,0.983135648844
512646.0,45.2125561112,0.983075939288
529244.0,45.20258495,0.983040669827
538333.0,45.2085886134,0.983054277565
756256.0,44.8554321877,0.981367975467
80748.0,44.8674538054,0.9814482968
80409.0,45.1824361951,0.982943754708
525394.0,45.1570532209,0.982846195098
519950.0,45.1641721612,0.982860286508
