bytes,psnr,ssim
946307.0,44.1967517679,0.977697356889
86187.0,43.3352685569,0.973040631458
9559.0,43.1678308389,0.971822833098
9339.0,43.3266299205,0.972406871944
56285.0,43.2092465596,0.971585029985
58424.0,43.1587115005,0.971185667473
103036.0,42.7960546751,0.968982990211
10138.0,42.8768734099,0.969539913616
9925.0,43.1939632367,0.971301767021
99519.0,42.8138784905,0.969117259545
9418.0,42.8551839652,0.969413809681
9689.0,43.1508261185,0.971031698046
98002.0,42.8220267178,0.969130047406
9129.0,42.8372556802,0.969292168517
9471.0,43.1355809703,0.970916964157
110363.0,42.8128088443,0.969035504218
9324.0,42.9372900031,0.970249146638
10579.0,43.2061772952,0.971445246981
100287.0,42.8419933466,0.969455255864
10365.0,42.8746769383,0.969590387124
10263.0,43.1585508433,0.971062166039
55251.0,43.0774387571,0.970516087377
96620.0,42.7421522537,0.968528082059
10401.0,42.7956676392,0.968940825699
10032.0,43.1143779014,0.970725815638
51629.0,43.0480934626,0.970298778179
57625.0,43.0622923942,0.970372333406
58199.0,43.0515165116,0.970240911491
102647.0,42.7522531604,0.968489786048
10358.0,42.8110896969,0.968960516622
10326.0,43.1255177056,0.970848949673
124324.0,42.7727810486,0.969051994772
11165.0,42.9921859942,0.970586784094
10897.0,43.2953801162,0.97203303205
60098.0,43.2300432959,0.971539785827
61730.0,43.2568240543,0.971608277625
60279.0,43.2403111437,0.971456948481
61582.0,43.2057428204,0.971248851918
59328.0,43.2073144238,0.971281774237
60056.0,43.1922163851,0.971145821208
60548.0,43.18488427,0.970985311577
59974.0,43.1891109359,0.971064229486
60996.0,43.17815818,0.97096420317
61463.0,43.1712558064,0.970869592254
62924.0,43.1707372459,0.970909948518
112454.0,42.8645939577,0.969139294519
10807.0,42.9273839765,0.969772781864
10727.0,43.2249211431,0.97132328637
103684.0,42.9401979897,0.970169314183
11138.0,42.9803827165,0.970246321847
10549.0,43.247950038,0.971673560081
55432.0,43.1550231672,0.971045193294
61688.0,43.1642561034,0.971064188796
59602.0,43.165757358,0.971040194307
62506.0,43.1576920343,0.97100697409
99627.0,42.7972540191,0.968956550802
10334.0,42.8765507408,0.969421848592
9887.0,43.1796002365,0.971073285955
56576.0,43.0894308599,0.970537233449
58045.0,43.1118040649,0.970657834875
111088.0,42.7886172788,0.968848781296
10894.0,42.8362544098,0.969385503777
10698.0,43.1594020521,0.971069675493
99405.0,42.8428682203,0.969227772658
9922.0,42.9283964614,0.970208278163
10349.0,43.2015598871,0.971483963435
55056.0,43.1207384643,0.970918534866
55435.0,43.1097070703,0.97076529128
56467.0,43.1092947364,0.970716966653
57019.0,43.0825513177,0.970513015692
56141.0,43.0904760294,0.970496018897
58519.0,43.0884596314,0.970515959773
57567.0,43.106468139,0.970638068117
57572.0,43.0971279385,0.970559796337
59829.0,43.0961816364,0.970591168288
106380.0,42.7831290901,0.968712805612
10589.0,42.8399270562,0.96933741585
10311.0,43.1807291773,0.971129143825
54337.0,43.1321398437,0.970760494074
100693.0,42.791081576,0.96872396981
9975.0,42.9538285875,0.970226814351
9745.0,43.2431026644,0.97167716727
53719.0,43.1629609725,0.971124625614
58537.0,43.1563709063,0.971018597141
98240.0,42.832069464,0.969197465172
10072.0,42.8746903281,0.969481520648
9732.0,43.1780114724,0.971096657305
52128.0,43.1098293646,0.970672491066
58753.0,43.1266283546,0.970788391022
109137.0,42.7953546628,0.968857351064
9984.0,42.8203553739,0.969270277504
10124.0,43.1885320403,0.971277743906
53960.0,43.1344192041,0.970917905708
57823.0,43.1649855039,0.97106236921
56207.0,43.162897517,0.97103683914
99810.0,42.8386783428,0.969203378651
9096.0,42.9943526594,0.97056169664
9165.0,43.2826910392,0.971939633409
55005.0,43.2155191142,0.9714969152
59319.0,43.2083562936,0.971400896795
99755.0,42.8778371916,0.969580041521
9584.0,42.9437644372,0.969986525465
9275.0,43.2620485968,0.971657309581
94595.0,42.9045005292,0.969806100903
8393.0,42.9563015581,0.969978273051
8533.0,43.2368901539,0.971397963442
100987.0,42.8429297685,0.969485770719
10050.0,42.916468797,0.969816551249
9157.0,43.2008224357,0.971219752367
54328.0,43.1606849296,0.970997001794
60162.0,43.1712230829,0.971072144812
103121.0,42.8411229817,0.969334899676
8809.0,43.0013128608,0.970806632472
9075.0,43.2702251255,0.971986065901
97300.0,42.9389851072,0.970228994803
8413.0,42.9792611322,0.970417204162
8573.0,43.2062618077,0.97159258828
94447.0,42.9040984326,0.969959025568
8294.0,42.9353726954,0.970107243753
8526.0,43.1826895158,0.971303325734
100831.0,42.8580705295,0.969569044827
8645.0,42.8855933824,0.96978973338
9108.0,43.1519314692,0.97104240121
51284.0,43.1031558401,0.970696862555
53601.0,43.108284346,0.970732965995
55012.0,43.1076031026,0.970756000207
57005.0,43.1095448359,0.970793024975
98761.0,42.8209271754,0.96920365792
9042.0,42.953177369,0.970345298499
9484.0,43.2122840165,0.971532481168
51817.0,43.1329420249,0.970975973373
57311.0,43.1468866206,0.971069177648
56933.0,43.1441327073,0.97104232151
57903.0,43.1440007715,0.97105143711
110174.0,42.8167704656,0.969271473311
9299.0,42.8715405073,0.969641897202
9575.0,43.2005365893,0.971417805199
54544.0,43.1275458335,0.971002703636
100076.0,42.7844463187,0.969162221458
9465.0,42.858816397,0.969671274288
9255.0,43.1562606492,0.97112650477
98214.0,42.8347636084,0.969463475306
8959.0,42.8568157195,0.969636113284
9254.0,43.1344664846,0.971026671405
103370.0,42.8534053848,0.969968853832
9987.0,42.8916650159,0.970021241527
9555.0,43.154853332,0.971263274451
58300.0,43.0859004939,0.970814764218
63791.0,43.1003090123,0.970928575384
117340.0,42.7565612785,0.969083643636
10415.0,42.8021534691,0.969468302531
10781.0,43.1471776355,0.971226538327
98974.0,42.8383758184,0.969548601136
9784.0,42.8451643015,0.969659521642
10690.0,43.0990067553,0.97089256172
103313.0,42.7893889875,0.969163208079
10739.0,42.8236420317,0.969433213764
11300.0,43.1016564377,0.970877210264
112696.0,42.766686139,0.969026766599
11365.0,42.780386455,0.969062935848
12053.0,43.1784135255,0.971595191878
102876.0,42.848745246,0.969791402694
11963.0,42.8479672581,0.969710405827
12378.0,43.0988234652,0.970920430701
114140.0,42.7682230533,0.969124233828
12449.0,42.7850105602,0.969215807494
13393.0,43.0917925606,0.970872284405
102648.0,42.7971593747,0.969218777698
12993.0,42.8420687498,0.969483862738
13377.0,43.0809271459,0.97069087606
104616.0,42.7643392199,0.968988951162
13195.0,42.8045753374,0.969276732963
13622.0,43.0501048399,0.970541417952
104666.0,42.741858355,0.968881685391
13650.0,42.7751771997,0.969121687359
14087.0,43.0315964618,0.970376702553
109589.0,42.7604880598,0.9694201298
14444.0,42.8181220733,0.969634756002
13933.0,43.0767031756,0.970910631599
119226.0,42.7365177207,0.969092566369
14164.0,42.7710961445,0.969347414696
14707.0,43.0847653825,0.970867494329
107813.0,42.8038341447,0.969280982444
13550.0,42.8151203797,0.969409627431
14000.0,43.0593085087,0.970637409305
110246.0,42.7321674587,0.96886632634
13384.0,42.7317041123,0.968954928637
14065.0,43.0209120358,0.970367270934
63540.0,42.9679633453,0.970064121249
112746.0,42.6548021902,0.968362997165
14305.0,42.7519976275,0.9689699056
13847.0,43.0554845017,0.970517912465
111310.0,42.7831296601,0.969587856758
13403.0,42.8270967235,0.969743306434
12984.0,43.0880165959,0.970926604237
