bytes,psnr,ssim
59161.0,33.8762920311,0.874082170877
2025.0,33.8785267262,0.873656052112
265.0,33.8505130318,0.873286013039
262.0,33.8051020586,0.872818229284
967.0,33.7623165455,0.872380678144
786.0,33.7064497329,0.871749404559
1174.0,33.6732432245,0.871316627349
250.0,33.6189911929,0.870885438868
251.0,33.5557600148,0.870437193335
1357.0,33.5305554589,0.870165067404
248.0,33.5028075768,0.869941769679
246.0,33.4796345925,0.869878650258
1270.0,33.4745134707,0.869885187052
244.0,33.4608443082,0.869902941017
247.0,33.4185816631,0.869844834532
1511.0,33.4189073033,0.869933512957
249.0,33.4476190954,0.872491595755
243.0,33.4256966034,0.871562019086
1315.0,33.4202917611,0.871268062383
243.0,33.4101260139,0.871116137048
246.0,33.3859435667,0.870807760202
681.0,33.3658412476,0.870373757221
1350.0,33.3668094466,0.870135289097
251.0,33.3532910981,0.86986613315
254.0,33.3223939661,0.86969414716
696.0,33.3504640821,0.869917242022
862.0,33.4052745499,0.870168363701
693.0,33.3781174073,0.870148780492
1483.0,33.3561401184,0.870023560446
246.0,33.3307212532,0.869896992704
246.0,33.2894052015,0.869658655275
553.0,33.2674008919,0.86970760112
240.0,33.2809269649,0.871401185258
242.0,33.2336062858,0.87061068718
402.0,33.209076257,0.87027394736
551.0,33.2086670801,0.870219371325
591.0,33.1854937283,0.869968937193
561.0,33.1460433144,0.869569825045
530.0,33.130287208,0.869455428516
461.0,33.1129775082,0.869237325182
529.0,33.1091516577,0.869068518967
460.0,33.0908111976,0.868937920474
542.0,33.0766888129,0.868937388118
537.0,33.0704209535,0.868946485881
457.0,33.0611219599,0.868891793288
991.0,33.0913489096,0.868891846779
238.0,33.105379823,0.869157130786
239.0,33.0940736162,0.868830769191
1017.0,33.1029566977,0.870592543122
243.0,33.0662853354,0.869903722619
243.0,33.0206756282,0.86934861138
616.0,33.0326595596,0.869095184889
634.0,33.0033440906,0.868894315658
556.0,32.9653255435,0.868665584014
694.0,32.966082571,0.86862556196
845.0,33.0016612688,0.86858655371
237.0,33.0154057239,0.86863949704
238.0,33.0164843233,0.86853802841
758.0,33.0150663132,0.868498967132
542.0,33.0366821996,0.868605731665
964.0,33.035563382,0.868633862483
242.0,33.0234267962,0.868938931794
241.0,32.9880296102,0.868723295963
967.0,32.9896906583,0.868697735905
242.0,32.9938036068,0.87028048587
241.0,32.9577375056,0.869544086027
713.0,32.9591715834,0.869294000587
581.0,32.9359500425,0.86910200486
608.0,32.9034880319,0.868942099218
626.0,32.8918224972,0.868905573438
495.0,32.8955103136,0.868967127013
606.0,32.9005888774,0.868889682417
495.0,32.9364255746,0.868927883501
516.0,32.957987395,0.869012613666
649.0,32.9495924066,0.868966747196
1070.0,32.9414747925,0.868805225177
240.0,32.9277136859,0.869097247309
238.0,32.9109556692,0.869091363899
587.0,32.8898660316,0.869104622597
1055.0,32.9278299888,0.869160278712
245.0,32.972920997,0.870924536108
249.0,32.9537112305,0.870189945923
585.0,32.939138287,0.86957738257
639.0,32.9256271858,0.869203427353
908.0,32.9580837704,0.869188047429
243.0,32.9585721189,0.869269201362
253.0,32.9389963924,0.86918396592
626.0,32.947880636,0.869027429757
765.0,32.9618690843,0.869030008379
1166.0,32.9771339894,0.868988143405
241.0,32.9572443559,0.868868021638
237.0,32.9310028984,0.868973049629
794.0,32.9424487027,0.869061999004
532.0,32.9482522277,0.869194460782
582.0,32.9420123909,0.869215096515
727.0,32.9741497093,0.869083944372
245.0,33.0201273615,0.870726097785
246.0,32.9921204397,0.869959340693
603.0,32.9852611446,0.869649781903
513.0,32.9622478447,0.869260002573
906.0,32.9608125431,0.8691628651
240.0,32.9544242252,0.868979806972
240.0,32.9502538987,0.868881935396
989.0,32.9460199587,0.868827699302
239.0,32.9351440272,0.868778341699
242.0,32.9166052843,0.868603691003
963.0,32.9332869388,0.868918245978
242.0,32.9358320754,0.868670124399
239.0,32.9247678138,0.868588657645
601.0,32.9430627118,0.868412153871
634.0,32.973008236,0.868209505123
925.0,32.975364291,0.867987853788
242.0,32.9804736548,0.869389365356
237.0,32.9572120489,0.868612031924
987.0,32.9719909243,0.868315038225
238.0,32.9624529647,0.868030192725
240.0,32.9394030037,0.867714739252
1036.0,32.9349902504,0.867622534322
245.0,32.9284320913,0.867437232501
241.0,32.9148896003,0.867264370447
1157.0,32.9064558298,0.867119529292
241.0,32.9022680445,0.867378644924
244.0,32.8812806207,0.867081195218
623.0,32.8812293127,0.866936998524
563.0,32.8583079926,0.866765492692
554.0,32.855484301,0.86661349474
569.0,32.8508993126,0.866379362823
954.0,32.8449523892,0.8662276271
242.0,32.8593290087,0.867711359262
239.0,32.8362155467,0.866906456214
565.0,32.8170957898,0.866392225893
608.0,32.7926772211,0.865927971638
551.0,32.8113032048,0.865774118377
519.0,32.8036450004,0.865434783835
1016.0,32.7954794219,0.865238458932
247.0,32.7813295711,0.865029421405
247.0,32.767848572,0.865251507048
604.0,32.7722468231,0.865012332997
912.0,32.7598093197,0.86473539869
261.0,32.7470134441,0.86445272024
247.0,32.7283852366,0.864275058783
