bytes,psnr,ssim
11995.0,29.5237105147,0.863395325408
163.0,29.5238466609,0.863111937421
35.0,29.5185092821,0.862852689301
35.0,29.5142801876,0.862846466924
104.0,29.5150290403,0.862784549826
35.0,29.513647899,0.862769073382
35.0,29.5127116658,0.862700482218
97.0,29.5136414123,0.862690341071
35.0,29.5112511303,0.862639041003
35.0,29.509681695,0.86268546717
92.0,29.506830495,0.862507558209
35.0,29.5018457938,0.862518725954
35.0,29.4988223307,0.862525733524
83.0,29.4997676557,0.862516784737
35.0,29.4977190946,0.862254524901
35.0,29.4984144529,0.862386479523
78.0,29.5341364772,0.864058965392
35.0,29.5298318255,0.863782927009
35.0,29.522659433,0.863379849145
69.0,29.5189821913,0.863215451381
35.0,29.5152175371,0.863107936607
35.0,29.5152937299,0.86300135195
41.0,29.5149706263,0.862962469287
35.0,29.5149723713,0.862946627282
35.0,29.5149080208,0.86293949952
36.0,29.5149072805,0.862934313552
35.0,29.5148762878,0.862933659867
35.0,29.51491142,0.862933337815
36.0,29.5148791129,0.86293297882
35.0,29.5149139051,0.862932886744
35.0,29.5148855637,0.862933038298
35.0,29.5147399845,0.862925603808
77.0,29.5213551203,0.86375897936
35.0,29.5154120707,0.863528997835
35.0,29.510429227,0.863215188433
52.0,29.5091512731,0.863109645756
35.0,29.5092139616,0.862895403597
35.0,29.5085046154,0.863030367957
50.0,29.5045735705,0.862935160454
35.0,29.4979667571,0.862904719741
35.0,29.4875455238,0.862574195096
47.0,29.4899032036,0.862768688633
35.0,29.4873340626,0.862769664793
35.0,29.4868552581,0.862850569055
49.0,29.487403883,0.862527434896
35.0,29.4908804831,0.862782711228
35.0,29.490166599,0.862868743459
57.0,29.4916744339,0.863048447572
35.0,29.5081775517,0.863953379898
35.0,29.5024555099,0.863694038999
69.0,29.4988117871,0.863473376769
35.0,29.4958147561,0.863288098548
35.0,29.4926012127,0.863000008545
35.0,29.4918050112,0.862869162296
35.0,29.4915668058,0.862834873788
35.0,29.4913860417,0.862814844875
35.0,29.4914027279,0.862806151971
35.0,29.4913090277,0.862799875048
35.0,29.4913753659,0.862799570526
35.0,29.4912771812,0.862796131343
35.0,29.4913647652,0.862798524376
35.0,29.4912927701,0.862796064782
35.0,29.4913709859,0.862798476672
35.0,29.4910841464,0.862788220745
97.0,29.4883180915,0.863962870488
38.0,29.4941223725,0.863630154534
36.0,29.5008333142,0.863243101125
66.0,29.5017725101,0.863281443766
35.0,29.5032294692,0.863211405521
35.0,29.5037192667,0.863242030317
53.0,29.5013731655,0.862940369571
35.0,29.5002967295,0.862992102031
35.0,29.5010442892,0.862991936233
54.0,29.5002983104,0.862988468229
35.0,29.4962342434,0.862610367925
35.0,29.4954015735,0.862764989274
68.0,29.5062738019,0.862875743228
35.0,29.5097725784,0.863079369076
35.0,29.508891476,0.862864645398
60.0,29.5056481954,0.862965747958
35.0,29.5245546491,0.864144048047
35.0,29.517358528,0.863792192648
70.0,29.5160910536,0.863389746701
35.0,29.5124752477,0.863368635451
35.0,29.504281314,0.863200301164
37.0,29.5038858901,0.863087218443
37.0,29.5040240082,0.863056035823
35.0,29.5041601038,0.86303859004
35.0,29.5041844571,0.863030505816
40.0,29.5041907564,0.863023975413
35.0,29.5041702686,0.863024625709
35.0,29.5042045682,0.863022899896
35.0,29.5041594784,0.863023461185
35.0,29.5041971914,0.863021839526
35.0,29.5041538497,0.863022799485
35.0,29.5040690891,0.863016221437
168.0,29.4675344809,0.863687918253
38.0,29.4955944995,0.863574032005
35.0,29.5048498699,0.863336343313
52.0,29.4989821585,0.863166662568
35.0,29.4957988126,0.862782490013
35.0,29.4936881832,0.862851279754
52.0,29.4907259184,0.862763281358
35.0,29.4916042593,0.862747284359
35.0,29.4895807669,0.86238982492
63.0,29.4879919964,0.862552291597
