bytes,psnr,ssim
140988.0,34.0204443806,0.906792137159
2355.0,33.9938135179,0.906185756423
375.0,33.9774673642,0.905832431102
307.0,33.9744344314,0.905827018357
2635.0,33.9677372973,0.905678312711
310.0,33.9612107022,0.905618646056
237.0,33.9599375617,0.905517576418
2585.0,33.9565612319,0.905520729358
281.0,33.9545209173,0.905503860039
346.0,33.9576089883,0.905588536764
2982.0,33.9450365161,0.905290304908
347.0,33.9476000394,0.905339978497
275.0,33.9549167168,0.905382583896
2957.0,33.9480682049,0.905308767012
315.0,33.9443250264,0.905053057979
246.0,33.9528891583,0.905244358835
3786.0,34.0116344607,0.906747804224
261.0,33.9978480526,0.906496615456
402.0,33.9855682128,0.906106152664
3448.0,33.9777177575,0.905966047622
324.0,33.9707188134,0.905871032275
61.0,33.9703014056,0.905768880017
975.0,33.9698260967,0.905732257503
36.0,33.970305641,0.90572364519
35.0,33.9701853443,0.905714546452
456.0,33.9702433956,0.905711071063
35.0,33.97022047,0.905712091764
35.0,33.9702362314,0.905712255858
313.0,33.9702526249,0.905711237956
35.0,33.9709042238,0.905711525721
35.0,33.9709060151,0.905710996233
606.0,33.9710963651,0.905705709163
3682.0,34.0048100716,0.906505361699
407.0,33.9946253166,0.906393239887
310.0,33.9904678325,0.906101049597
2830.0,33.9829731624,0.905979151195
284.0,33.9796339352,0.905766815848
245.0,33.9824914356,0.905905132301
2770.0,33.9763824582,0.90580833089
289.0,33.974723672,0.905813731876
250.0,33.9689886701,0.9054880254
2929.0,33.968034348,0.905577518974
344.0,33.9696813526,0.905594738385
253.0,33.9756161724,0.905726032893
3382.0,33.964755659,0.905361795468
396.0,33.9713903788,0.905599840273
327.0,33.9846345112,0.905766135902
3340.0,33.9798477079,0.905890873893
349.0,34.0122245124,0.906818702915
331.0,34.0098564722,0.906730800054
3895.0,33.9953828836,0.9064647403
280.0,33.9875463316,0.906266021256
323.0,33.9797001586,0.906016229098
1476.0,33.978561725,0.905896388809
629.0,33.9780989158,0.905863908432
35.0,33.9781839036,0.905848601975
35.0,33.9780199879,0.905840593549
338.0,33.9779365442,0.905835212297
35.0,33.9781208487,0.905835924721
35.0,33.9780739433,0.905833317523
277.0,33.9781054809,0.905834945043
35.0,33.9780662806,0.905833049766
35.0,33.9780956438,0.90583464349
247.0,33.9778310651,0.905824524852
4106.0,33.9923200724,0.906793924055
607.0,33.9849539473,0.906477999159
296.0,33.9789022293,0.906050606904
2574.0,33.9721431865,0.906045664158
353.0,33.9692101985,0.905927376927
367.0,33.9724455985,0.905992968621
2388.0,33.9649579041,0.905697889619
295.0,33.965034806,0.905731338755
238.0,33.9685367374,0.905751946889
2509.0,33.9674826775,0.905726305635
404.0,33.9595554926,0.905366429364
379.0,33.9641759981,0.905537807573
3258.0,33.9701951003,0.905572699071
413.0,33.9758145354,0.905811435275
332.0,33.9699634291,0.905609874424
2992.0,33.9646690606,0.90566471644
212.0,34.0034617676,0.906875573353
305.0,33.994746165,0.906590049233
3620.0,33.9824678114,0.906130991281
333.0,33.9833246226,0.906143457966
328.0,33.9767646389,0.905974206601
1323.0,33.976105134,0.90586857408
536.0,33.9755002644,0.905834759889
35.0,33.9756650555,0.905815413807
35.0,33.9754833658,0.905809891669
337.0,33.9754018062,0.905801532568
35.0,33.9754741676,0.905803967915
35.0,33.97547883,0.905800667712
262.0,33.9754772477,0.905802531062
35.0,33.9754215103,0.905799736928
35.0,33.9754308561,0.905802360048
248.0,33.9753950764,0.905795962221
5189.0,33.9918991646,0.906490406925
566.0,33.9861372645,0.906350799742
463.0,33.9843790045,0.906146647587
2380.0,33.9736138505,0.905977127875
364.0,33.96162995,0.905548692626
268.0,33.9622765125,0.905632786099
2317.0,33.9626168571,0.905600333469
