bytes,psnr,ssim
18391.0,30.7370517606,0.872517392965
187.0,30.7325768018,0.872206297927
35.0,30.7245418485,0.871943778886
35.0,30.7223185026,0.871936785394
104.0,30.7171557938,0.871816586142
35.0,30.7106677798,0.871758534216
35.0,30.7049038863,0.871659322723
146.0,30.7015074322,0.87165360377
35.0,30.696251934,0.8716140412
35.0,30.6951649463,0.871670688737
135.0,30.6994435655,0.871487018266
35.0,30.7050408596,0.871554575288
35.0,30.7089552115,0.871536130181
115.0,30.7125622719,0.871552737213
35.0,30.7064515177,0.871250164952
35.0,30.7032542671,0.871349931731
139.0,30.7389499794,0.872939652382
36.0,30.7244676291,0.872664924275
35.0,30.7098628823,0.872235088297
104.0,30.7071645034,0.872086601556
35.0,30.703222905,0.871985127991
35.0,30.7043003392,0.871873947648
45.0,30.7038637077,0.871834363072
35.0,30.7039167571,0.871820143331
35.0,30.7037641859,0.871811684096
41.0,30.7037719132,0.871807313233
35.0,30.7036755817,0.87180549993
35.0,30.7037650997,0.871806206381
38.0,30.7036739926,0.871804584865
35.0,30.7037592099,0.871805393113
35.0,30.7036795744,0.871804712549
37.0,30.703448731,0.871798625517
116.0,30.713032844,0.872686090795
38.0,30.7081392573,0.872456484376
35.0,30.7014642399,0.872136240945
80.0,30.6988311534,0.872037719785
35.0,30.6960383397,0.871821961127
35.0,30.6958159027,0.871961514379
66.0,30.6941501485,0.871882733638
35.0,30.6916190096,0.871891611194
35.0,30.6889943582,0.871588979085
74.0,30.6892744644,0.871680862561
35.0,30.6909789018,0.871716684697
35.0,30.690956323,0.871811889472
93.0,30.683394917,0.87146036598
35.0,30.6918993545,0.871728492568
35.0,30.7052023579,0.871848091409
98.0,30.7019271875,0.87203135001
35.0,30.7183756696,0.872959497572
35.0,30.708580674,0.872705911072
115.0,30.7007406561,0.872469539304
35.0,30.6962098449,0.872280451736
35.0,30.691292046,0.872007944366
47.0,30.6902099424,0.871877899113
38.0,30.6901620306,0.871843255057
35.0,30.6902780636,0.87182505789
35.0,30.6904509752,0.871816375988
36.0,30.6903900796,0.871809701474
35.0,30.6904019814,0.871809188228
35.0,30.6903470175,0.871806262478
36.0,30.6903907034,0.87180843486
35.0,30.6903535822,0.871806208029
35.0,30.6903951591,0.871808313834
36.0,30.6900436542,0.871798106613
178.0,30.665969699,0.872851961834
36.0,30.6812654515,0.872563531026
35.0,30.6857103749,0.872149377478
115.0,30.6900228723,0.872209211941
35.0,30.6962708023,0.872134165695
36.0,30.6934508594,0.872152825065
87.0,30.6901394956,0.871834699878
35.0,30.6925352688,0.871889171687
36.0,30.6951177529,0.871884128939
91.0,30.6965176848,0.871894490555
35.0,30.6924933445,0.871524706202
35.0,30.6920860597,0.871696680528
84.0,30.702345782,0.871810814146
35.0,30.7065672214,0.872019636924
35.0,30.7030739332,0.87178926226
90.0,30.7045698016,0.871895532372
35.0,30.7302749211,0.873087737991
35.0,30.7243640515,0.872728090294
123.0,30.722338462,0.872351263519
35.0,30.7210585389,0.872307556425
35.0,30.7155109863,0.872163385019
38.0,30.7146292474,0.872045786492
38.0,30.71430897,0.872010657853
35.0,30.7141944536,0.871992425762
35.0,30.714021739,0.871986419006
37.0,30.7140289867,0.871979344953
35.0,30.7139775459,0.871980645161
35.0,30.7140296538,0.871978090541
37.0,30.7139649024,0.87197928717
35.0,30.714019489,0.871976971475
35.0,30.7139561514,0.871978752468
37.0,30.7138125652,0.871972588783
354.0,30.666916272,0.872603276263
38.0,30.6929494319,0.872501494517
37.0,30.7056952258,0.872273410487
96.0,30.6968522514,0.872068761152
35.0,30.6903888221,0.871690354751
35.0,30.690060654,0.871737676907
86.0,30.6885764943,0.87168144068
35.0,30.6903052232,0.871658768747
35.0,30.688728998,0.871308849361
72.0,30.6873319699,0.871480734026
35.0,30.6917376469,0.871475757215
35.0,30.694541115,0.871832614223
125.0,30.6908097321,0.871625578624
35.0,30.68875595,0.871741151168
35.0,30.6860095087,0.871698199007
93.0,30.6869531881,0.871764486843
35.0,30.7068002086,0.872592662534
35.0,30.6985872841,0.872427491253
93.0,30.6898721151,0.872095730296
35.0,30.6862397633,0.871947421064
35.0,30.6779196826,0.871610857044
56.0,30.6828448707,0.871483055464
51.0,30.6824685358,0.871442018237
35.0,30.6822102155,0.871424104007
35.0,30.6821642695,0.871415465874
41.0,30.6821406296,0.871412332902
35.0,30.6821252519,0.871410623881
35.0,30.6821123944,0.871409930793
41.0,30.6821176718,0.871409923627
35.0,30.682112849,0.871409678039
35.0,30.6821226923,0.87140959791
