bytes,psnr,ssim
56220.0,33.2653161809,0.896820224103
536.0,33.2525731565,0.896452584355
53.0,33.2388956308,0.896143119309
35.0,33.2344165196,0.896119206103
398.0,33.2282720045,0.895982656597
38.0,33.222076326,0.895922219131
35.0,33.2168673351,0.895802524156
439.0,33.2136342741,0.895783757099
35.0,33.2105257464,0.895729928269
35.0,33.2129293683,0.895799975191
483.0,33.2011976573,0.895552928295
40.0,33.2033489544,0.895603100779
35.0,33.2135740863,0.895663989035
351.0,33.2096695412,0.895628291855
37.0,33.2028263754,0.89530693676
37.0,33.2078380028,0.895469357933
577.0,33.2635894396,0.897075594147
36.0,33.2472461119,0.896767202803
38.0,33.2312370793,0.896338802645
387.0,33.2245774456,0.896202521601
38.0,33.2174126906,0.896099460686
37.0,33.2164272843,0.895990376662
106.0,33.2159796798,0.895953160292
35.0,33.2158378269,0.895938696331
35.0,33.2154650889,0.895930669257
68.0,33.2154412692,0.895926208297
35.0,33.2153758852,0.895924724087
35.0,33.215426092,0.895924862539
58.0,33.2153594154,0.895923950824
35.0,33.2154184237,0.895924300962
35.0,33.2153647283,0.895924088216
57.0,33.2151263831,0.895917570102
529.0,33.2448078796,0.896763924415
52.0,33.2352865491,0.896589709999
40.0,33.2336983803,0.896268439935
411.0,33.2269213834,0.896160179673
38.0,33.2225438946,0.89597042567
36.0,33.2215476226,0.896089958485
314.0,33.215500013,0.896001349924
39.0,33.2131945685,0.896001492168
35.0,33.2111987694,0.895703230474
340.0,33.2113358529,0.895838321374
45.0,33.2153657023,0.895871547716
44.0,33.2194642959,0.895959792152
554.0,33.2147169644,0.895630217074
42.0,33.218438886,0.895845240041
40.0,33.2267837005,0.895983891322
443.0,33.2256527495,0.896170013867
45.0,33.2567791198,0.897127250325
40.0,33.2509159831,0.896974017924
489.0,33.2413621859,0.896740011035
42.0,33.2334577999,0.896531242011
40.0,33.2200907313,0.896210807727
99.0,33.2203829464,0.89608156532
81.0,33.219845337,0.896045318808
35.0,33.2194927465,0.896026753095
35.0,33.2192976729,0.896017202062
68.0,33.2192505233,0.896011263056
35.0,33.2192309191,0.896011112881
35.0,33.2192138143,0.896008482773
63.0,33.2192164731,0.896009965228
35.0,33.2192176961,0.896008109905
35.0,33.2192164022,0.896009720014
58.0,33.2188578544,0.895999465241
970.0,33.1984135391,0.897061753346
94.0,33.2150921528,0.896723499812
49.0,33.2210276193,0.896305264968
358.0,33.2176280029,0.896329663786
47.0,33.2156762312,0.896225071086
41.0,33.2134307189,0.896208848019
319.0,33.2055749816,0.895909687882
47.0,33.2057776035,0.895945422496
42.0,33.2067332715,0.895940622682
354.0,33.2096596192,0.895959217125
51.0,33.2040017368,0.895605951425
48.0,33.2055088095,0.895746624155
491.0,33.2128606238,0.895802560869
52.0,33.2158317696,0.896014234297
47.0,33.2092864915,0.895819556136
358.0,33.2067302669,0.895902150874
49.0,33.2412614922,0.89709265329
43.0,33.2291233401,0.896748539116
495.0,33.2219643015,0.896364101288
51.0,33.2214362147,0.896368631891
50.0,33.211713492,0.89616377032
119.0,33.2103768898,0.896048167142
69.0,33.2107776026,0.896020148934
35.0,33.2111460638,0.896003024045
35.0,33.2113556692,0.895998090133
46.0,33.211244487,0.895991022942
35.0,33.2113033863,0.895992455877
35.0,33.2112574204,0.895989975828
38.0,33.211288312,0.895991305444
35.0,33.2112491225,0.895988956692
35.0,33.2112891789,0.895990877901
49.0,33.2109821304,0.895983565099
1361.0,33.2104583667,0.896722687658
112.0,33.2076260215,0.89655838312
60.0,33.2097440363,0.896328660524
321.0,33.2018955768,0.896153619753
46.0,33.193114276,0.895750323041
37.0,33.1917934775,0.895819292929
356.0,33.1962129359,0.89581348607
35.0,33.1995725848,0.895824382223
37.0,33.1941938888,0.895467128188
341.0,33.1928966168,0.895605722144
35.0,33.1970751685,0.89558090547
35.0,33.1999233146,0.895862409461
343.0,33.1956028746,0.895650059808
35.0,33.1962225804,0.895765018645
35.0,33.1930181304,0.895737524951
379.0,33.195295558,0.895805403514
35.0,33.2208835445,0.896617429931
35.0,33.2103314466,0.896437513948
455.0,33.2030001552,0.896138156934
39.0,33.1996598764,0.895978281912
35.0,33.1900789553,0.895649379941
131.0,33.1895308596,0.895525973351
94.0,33.1889189198,0.895485307981
35.0,33.1885315357,0.895466105665
35.0,33.1884029669,0.8954572911
62.0,33.1883546379,0.895454251817
35.0,33.1883433037,0.895453180874
35.0,33.1883185763,0.895452125436
49.0,33.1883334656,0.895452633679
35.0,33.1883174148,0.895451794769
35.0,33.188333536,0.895452251023
42.0,33.1880529549,0.895445200158
533.0,33.1820885584,0.896947878459
50.0,33.1860239591,0.896600669486
45.0,33.182458636,0.89607887874
269.0,33.1815957857,0.896027789421
38.0,33.1791092623,0.895950553974
37.0,33.177499244,0.895911165131
295.0,33.1680079187,0.895446789851
39.0,33.1688169127,0.895588167658
39.0,33.1768487126,0.895660384337
350.0,33.1763395621,0.895859555027
36.0,33.1712791765,0.895739636939
38.0,33.1686980015,0.895878053434
354.0,33.1669814502,0.895852220238
43.0,33.1653377912,0.895836002377
39.0,33.1598231148,0.895600074758
446.0,33.1599033515,0.895688345762
43.0,33.1923233799,0.896877601343
49.0,33.178478613,0.896480993395
606.0,33.1642737107,0.89594818649
49.0,33.1627364366,0.89601550366
45.0,33.1553557834,0.895687885042
126.0,33.1572575095,0.895548652014
53.0,33.1566421854,0.895513334468
36.0,33.1564524653,0.8954962967
35.0,33.156381639,0.895489290011
49.0,33.1563662475,0.895485193384
35.0,33.1563695144,0.895484194776
35.0,33.1563456847,0.895483632076
49.0,33.1563639064,0.89548393952
35.0,33.1563534416,0.895483537389
35.0,33.1563686759,0.895483774359
50.0,33.1561301399,0.895477791021
1302.0,33.1381379678,0.896539261113
119.0,33.152110805,0.896398365872
66.0,33.1612973016,0.89613880277
478.0,33.1586762358,0.896036712454
37.0,33.148875644,0.89556976508
