bytes,psnr,ssim
387377.0,34.1597984744,0.90924173799
144435.0,34.1304514553,0.908306712819
13166.0,34.1265811827,0.908122796068
12374.0,34.1420281843,0.908613108904
140226.0,34.120244722,0.908003950017
12101.0,34.117863952,0.907973517688
11692.0,34.1339249853,0.908366457823
139612.0,34.1151204896,0.907919992648
12088.0,34.113056544,0.907903511261
12299.0,34.1309717217,0.908398178587
144164.0,34.1080135358,0.907730425014
12598.0,34.1107729913,0.907769403954
12685.0,34.1311875866,0.90823957928
147563.0,34.112692032,0.907763236707
12587.0,34.1062152246,0.907461826244
12094.0,34.1292656033,0.908100922808
158621.0,34.1691871686,0.909077604399
13283.0,34.1572209275,0.908875417259
12548.0,34.1599403626,0.90895022309
144691.0,34.1361426144,0.90834235082
11742.0,34.1458464961,0.908651534371
366.0,34.1471153237,0.908625844426
19008.0,34.1462819781,0.908586023178
61.0,34.1468792653,0.908588798221
44.0,34.1467645986,0.908581003581
6971.0,34.1466890409,0.908576885341
43.0,34.1472459558,0.908586992197
37.0,34.1472446828,0.908586845883
4221.0,34.1472130121,0.908585859467
37.0,34.1471514052,0.90858903764
37.0,34.1471374905,0.908588808897
7701.0,34.1470751824,0.908585086228
168078.0,34.1614010059,0.908826994136
16574.0,34.1560301856,0.908759640645
13646.0,34.1648007722,0.908928658507
146802.0,34.1421112021,0.90836796417
12743.0,34.1415322808,0.908201567954
12445.0,34.1601702638,0.908776770544
143632.0,34.1394517826,0.908257757927
12226.0,34.1386664313,0.908263408605
11850.0,34.149137445,0.908405157927
144840.0,34.133131335,0.908051161059
12677.0,34.1326683172,0.908060874031
12260.0,34.1531130865,0.908606335632
153254.0,34.1284305618,0.907809444646
12714.0,34.1304204534,0.907988242367
12748.0,34.1611072747,0.908627092236
155233.0,34.1414326379,0.908302439836
12143.0,34.1725525941,0.909227655721
12151.0,34.1827418834,0.909558533604
149555.0,34.1543300028,0.90886226115
11191.0,34.146138451,0.908668742989
11749.0,34.1531164711,0.908884154903
25672.0,34.153075549,0.90879578814
15938.0,34.1524069158,0.908759331766
51.0,34.1527194856,0.908752931793
37.0,34.1525364546,0.908744136349
6679.0,34.1524455463,0.908738694642
37.0,34.1525558363,0.908744484536
37.0,34.1525214459,0.90874192864
3516.0,34.1525306753,0.908743146739
37.0,34.1527636348,0.908745978772
37.0,34.1527827758,0.908747255188
5257.0,34.1524045426,0.908738724393
167362.0,34.1520925448,0.909102015227
15638.0,34.1464711314,0.908851698165
12818.0,34.1510384793,0.908863894118
143089.0,34.1328603348,0.908447709057
12361.0,34.1317514837,0.908355570396
12637.0,34.1462876395,0.908797138204
143925.0,34.1238461809,0.908081572949
12010.0,34.1250709287,0.908129902853
11882.0,34.1424612008,0.908581686674
146299.0,34.1272425742,0.908117149115
12577.0,34.1194825723,0.907753775299
13218.0,34.14114501,0.908371877145
151029.0,34.1300262147,0.907933370176
13252.0,34.1359767208,0.908204681506
12497.0,34.1461596693,0.908481246284
153932.0,34.1259172492,0.908094472041
11384.0,34.1647479282,0.909261534575
12622.0,34.1705740246,0.909405224614
151221.0,34.1421541475,0.90851300828
11959.0,34.1429579339,0.908511105546
11936.0,34.1514734497,0.908784030003
25033.0,34.1513027735,0.908697142855
15618.0,34.1506578939,0.9086621549
45.0,34.1508844267,0.908650464656
42.0,34.1507483694,0.908645623429
6331.0,34.1506382571,0.908638424844
43.0,34.1507430977,0.908642355025
42.0,34.1507416919,0.908639652999
2943.0,34.1507266016,0.908641168206
43.0,34.1509144548,0.908640177679
42.0,34.1509115552,0.908642302259
5290.0,34.1509634623,0.90864115072
169695.0,34.1474927234,0.908738206866
15114.0,34.1482295977,0.908704836322
12736.0,34.1579876833,0.908944771969
144407.0,34.1325595373,0.908352736782
12168.0,34.1225679393,0.907975303627
11893.0,34.1413756719,0.908499307023
143458.0,34.1226371206,0.908002320041
11627.0,34.1236658035,0.907969901735
11908.0,34.1364897022,0.908081062587
150502.0,34.1196154072,0.907779384923
12121.0,34.1263404495,0.907788105527
12590.0,34.1524367566,0.908566707063
145453.0,34.129201562,0.907900244465
11377.0,34.133267104,0.908047711953
11084.0,34.1486545388,0.90849543338
154353.0,34.13265948,0.908081112814
12254.0,34.1611809038,0.908879598636
11878.0,34.1692449638,0.909182817133
149900.0,34.1408079817,0.908419691807
11075.0,34.138584925,0.908266248545
11684.0,34.1491728845,0.908455309023
25138.0,34.1489620521,0.908355938295
16441.0,34.1483063677,0.908315542529
40.0,34.1480141354,0.908303200137
37.0,34.1479199851,0.908294795033
6275.0,34.1478599267,0.908292206809
37.0,34.1483262355,0.90829746164
37.0,34.1483114828,0.908297159151
3902.0,34.1483243914,0.908296990714
37.0,34.1485201102,0.90829643805
37.0,34.1485416036,0.908296145382
5528.0,34.1482493115,0.908291747335
160594.0,34.1495909128,0.90911844695
14815.0,34.1452851975,0.908893310162
12923.0,34.1523545301,0.908889794432
142377.0,34.131192791,0.908351668194
