bytes,psnr,ssim
415910.0,34.1693595197,0.909331811665
187772.0,34.1498197397,0.90866882917
52763.0,34.1423892257,0.908446419947
49442.0,34.1516158131,0.908761659006
181678.0,34.1364830028,0.908343872642
50219.0,34.1324082824,0.908300571414
48946.0,34.1420717208,0.908512985318
186979.0,34.1293653172,0.908244653279
48620.0,34.1269655622,0.90822733571
48563.0,34.138553164,0.908544116717
187838.0,34.1218882757,0.908048560576
50237.0,34.1231520209,0.908076731697
49280.0,34.137753981,0.908357090667
183923.0,34.1257801155,0.908078235555
50146.0,34.1191784476,0.907778133584
50189.0,34.1355212576,0.908214309183
198849.0,34.1841642196,0.909424448317
57143.0,34.1690102583,0.909169124017
50790.0,34.1657853127,0.909058990069
168195.0,34.1481202517,0.90864422405
48237.0,34.1540595451,0.908836144525
4136.0,34.1531718111,0.90875430199
31231.0,34.1523088249,0.908715406851
837.0,34.1522983435,0.908705411874
353.0,34.1521722176,0.908697137942
4064.0,34.1520905893,0.908692823476
189.0,34.1522458272,0.908692709443
117.0,34.1522856429,0.90869316483
1190.0,34.1522412788,0.908692229891
106.0,34.1522449263,0.908692798737
78.0,34.1522286003,0.908692714027
5492.0,34.1520877768,0.908687285541
205430.0,34.178867243,0.909195504378
60133.0,34.1668915783,0.909050730792
49525.0,34.1698887926,0.909038352342
177532.0,34.1531506025,0.908643846501
47474.0,34.1530344954,0.908477996045
47154.0,34.1655677434,0.908883154849
175890.0,34.1507357392,0.908542709344
47139.0,34.1488532146,0.908521799343
47581.0,34.1534974478,0.908491780357
181980.0,34.1434858848,0.908303395463
48731.0,34.1446748369,0.908353914343
47575.0,34.159534389,0.908732476408
186371.0,34.1415240393,0.908114438225
49891.0,34.1435925923,0.908303167975
52342.0,34.1675824896,0.908746290067
205302.0,34.1536906083,0.908595873581
49503.0,34.185923668,0.909533517199
47994.0,34.188886474,0.909677216674
190416.0,34.1666051695,0.909162891703
44853.0,34.1582067656,0.90895622659
46494.0,34.1596158492,0.909013032206
23548.0,34.1577823189,0.908883087574
18197.0,34.1571665918,0.90884927217
406.0,34.1574173117,0.908843494412
178.0,34.1572700282,0.908834997319
3472.0,34.1571641281,0.908829531357
108.0,34.1573192395,0.908831482055
72.0,34.1572811156,0.908828857617
783.0,34.1573034443,0.908830063102
80.0,34.1572661345,0.90882895925
73.0,34.1572985826,0.908830357002
4904.0,34.1568566274,0.908820324413
215202.0,34.168968017,0.909445105798
59510.0,34.1589880002,0.909146074597
48895.0,34.15727379,0.908984860398
182802.0,34.1443736588,0.908734947208
48698.0,34.1438179673,0.908634631284
47705.0,34.1532362727,0.908927335129
182664.0,34.1363143158,0.908373174837
48350.0,34.1378347271,0.908426992656
48358.0,34.1500877593,0.908716003239
194104.0,34.1398087975,0.908414895843
49027.0,34.1328059749,0.908061802186
49415.0,34.1484025242,0.908516164096
191657.0,34.1429503694,0.908257191701
51145.0,34.1480632199,0.908472853548
49130.0,34.1532164704,0.908597947727
202699.0,34.1389378379,0.908386011149
47304.0,34.1764410247,0.909564993614
48476.0,34.1764825875,0.909542438411
183583.0,34.1529876622,0.9088107393
47248.0,34.1548725958,0.908791822703
48006.0,34.1576764282,0.908892615423
24054.0,34.1557300442,0.908783549569
14950.0,34.1550675106,0.908747582538
480.0,34.1553332595,0.908733976344
461.0,34.1552132681,0.908728883223
8645.0,34.1550871894,0.908721420866
187.0,34.1555075465,0.908727224813
126.0,34.1555054355,0.908724908992
2097.0,34.1554969255,0.908726180753
95.0,34.1555770786,0.908725079574
56.0,34.1555772985,0.908726947949
6229.0,34.155591768,0.908724048978
225095.0,34.1657364904,0.909109461982
59268.0,34.1610322156,0.909021775925
48184.0,34.1652248475,0.909088044687
189595.0,34.1447321533,0.90863931121
46727.0,34.1345196781,0.908248002251
47361.0,34.1484713278,0.908630271298
183065.0,34.1351014516,0.908285496639
46215.0,34.1360320399,0.908276299161
47437.0,34.1437373731,0.90822527883
199943.0,34.1326138504,0.908071433316
48482.0,34.139091051,0.90807838017
49037.0,34.1589893646,0.908693070657
189014.0,34.1419605129,0.908203844548
47251.0,34.1450701883,0.908331440695
46155.0,34.1552746597,0.908622560531
201245.0,34.1442364235,0.908372175193
46914.0,34.1737934976,0.909174192713
47138.0,34.1750957875,0.909292545929
190383.0,34.1524159252,0.908691571776
45580.0,34.1499802552,0.908529489986
47252.0,34.1556519114,0.908561600851
23485.0,34.1544837819,0.908450457756
13921.0,34.1537355148,0.908408917204
421.0,34.1536411524,0.908397876709
190.0,34.1535281973,0.908389616417
5842.0,34.1534396859,0.908386795675
134.0,34.1534622367,0.908385792279
84.0,34.1534454665,0.90838552586
1195.0,34.1534575771,0.908385484117
83.0,34.1534012004,0.908385613897
74.0,34.1534252456,0.908385350789
6544.0,34.1531906022,0.908380600488
207738.0,34.1672022819,0.909489937963
57205.0,34.1588295061,0.909194450395
49154.0,34.1603613218,0.909034770397
181422.0,34.1449686873,0.908661182752
48566.0,34.1423509915,0.908583800648
48122.0,34.1540641833,0.908846635614
192620.0,34.1306220136,0.90807983605
48203.0,34.1318283785,0.90820444506
50632.0,34.1586875442,0.90863118977
183675.0,34.149744085,0.9085105484
47817.0,34.1469981927,0.90843282042
47267.0,34.1584730588,0.908830640344
187120.0,34.144127836,0.908527765921
47148.0,34.1442716257,0.908544091699
46456.0,34.1503696106,0.908610031685
194456.0,34.1387492753,0.908387363213
47970.0,34.1738781627,0.909535716629
48177.0,34.1722840235,0.909461038565
202391.0,34.1453533156,0.908639003755
48311.0,34.1478731631,0.908789956549
48840.0,34.1521806771,0.908783085748
24860.0,34.1502478893,0.908647132106
19731.0,34.1496035836,0.908612285003
384.0,34.1494676543,0.908597538727
203.0,34.1494561916,0.908591141692
3409.0,34.1494016675,0.90858653598
140.0,34.1495406032,0.90858539512
85.0,34.1495088279,0.90858471065
851.0,34.1495443583,0.908585420209
71.0,34.1495144495,0.908584515322
81.0,34.1495540205,0.90858523052
5579.0,34.1494359454,0.908579714647
221480.0,34.1717167374,0.909380110109
59922.0,34.1696004212,0.90928250919
50860.0,34.1813370681,0.909390542524
197554.0,34.1661995203,0.908950151083
49769.0,34.1554775087,0.908523714928
49715.0,34.172331904,0.908980944727
196885.0,34.1671945868,0.908692653089
50121.0,34.1741568583,0.908942381185
48182.0,34.181830569,0.909130087251
184819.0,34.1711393296,0.908968957933
46401.0,34.1714150465,0.908929789375
47208.0,34.181880347,0.909235953998
196196.0,34.1606919453,0.908679647388
48020.0,34.1595110583,0.908747487445
46774.0,34.1664072452,0.908899323991
206126.0,34.1501143557,0.90850892101
48412.0,34.1797889038,0.909345743506
50730.0,34.1836413047,0.909653106603
198594.0,34.157898773,0.908879061968
47766.0,34.1553641539,0.908867265436
48467.0,34.167331469,0.909228185492
24895.0,34.1661379521,0.909130207115
17799.0,34.1654181336,0.909098443592
359.0,34.1655263511,0.909082346075
180.0,34.1655267258,0.909077838158
3970.0,34.1654684952,0.909073337392
118.0,34.1654785014,0.909073176491
66.0,34.16549847,0.909072760814
957.0,34.1654817414,0.909072467034
62.0,34.1654761872,0.909071916652
58.0,34.1654591501,0.909071554375
5309.0,34.1652549969,0.909065849168
225980.0,34.1853480217,0.909849803541
62447.0,34.1824055059,0.909724308685
52710.0,34.1863671296,0.909570680113
203426.0,34.1707927055,0.909234814428
49976.0,34.177151203,0.909100307416
49828.0,34.1885596354,0.90956204492
189791.0,34.1674334058,0.909035543465
47740.0,34.1649898082,0.909047856497
48663.0,34.1702277103,0.909236294209
185920.0,34.1582456457,0.908973009547
49279.0,34.1575096001,0.908762723871
48947.0,34.1732587806,0.90917960861
189303.0,34.1606392173,0.908774807574
48482.0,34.1601726853,0.908744764009
49393.0,34.1689671568,0.908854731582
208506.0,34.1626375593,0.9088179578
49651.0,34.2008618097,0.909708064593
51071.0,34.2045355559,0.909820051658
204003.0,34.1826169282,0.909302866242
47703.0,34.1838309634,0.909187058219
48741.0,34.1919257209,0.909327961524
21334.0,34.1904452449,0.909207597189
19491.0,34.1896232472,0.909169535107
363.0,34.1893686223,0.909149178638
181.0,34.1892873113,0.909143583259
3855.0,34.1891659127,0.909137782085
103.0,34.189399649,0.909142428844
37.0,34.1893006082,0.909139648187
855.0,34.1893984744,0.909142224441
40.0,34.1893625722,0.909140032726
37.0,34.1894597971,0.9091423015
5225.0,34.1889761982,0.909133937177
220174.0,34.1732784759,0.909101118481
63270.0,34.1700134043,0.909112302097
52431.0,34.1905777189,0.90930614823
190890.0,34.1796469627,0.909106153935
47259.0,34.174058849,0.908883509972
46023.0,34.1860794336,0.909271412268
189588.0,34.1696899906,0.908883214316
46300.0,34.1675844301,0.90885645745
46247.0,34.1769117607,0.908947387402
190524.0,34.1643420558,0.90876888595
47351.0,34.166262853,0.90873408458
46824.0,34.1795482546,0.909019957612
186575.0,34.1649514405,0.90848703832
48184.0,34.1669246275,0.908726634277
48794.0,34.1770794905,0.908785967002
415895.0,34.1615197371,0.908540988326
47040.0,34.2189488529,0.910110904119
199586.0,34.1964936441,0.909414020496
47938.0,34.1952755763,0.909116151306
45536.0,34.205334601,0.909503103918
166863.0,34.202237236,0.909427301529
2451.0,34.2000169993,0.909288863887
1707.0,34.200826768,0.909284328726
7028.0,34.2004827656,0.909264688263
381.0,34.2005114277,0.909260046028
158.0,34.2004822768,0.909256283509
2613.0,34.2004631466,0.909255304222
105.0,34.2004265972,0.909257031571
77.0,34.2004450163,0.909257355293
5318.0,34.2004256419,0.909256619546
75.0,34.200437662,0.909257699157
64.0,34.2002117734,0.909253532176
207540.0,34.2318555947,0.909839946299
57711.0,34.2261282868,0.909848759515
47738.0,34.2243496408,0.90978575011
181195.0,34.2081404968,0.909420442601
45464.0,34.2034218176,0.909343571394
45470.0,34.211877949,0.909587944487
179577.0,34.1890238643,0.908908510623
45949.0,34.1884665741,0.909019464809
44737.0,34.1999446638,0.909227584789
181696.0,34.1870067905,0.908953062452
45128.0,34.1832323793,0.908673314737
46676.0,34.1987457275,0.909229194182
177233.0,34.1816351131,0.908670680529
47614.0,34.1809553225,0.908725014128
47705.0,34.1939607882,0.909019154658
208269.0,34.1854192066,0.90870780128
48504.0,34.2195629583,0.909624571327
45945.0,34.2231187555,0.909882495505
191395.0,34.1998922569,0.909290716982
45656.0,34.1966130944,0.909186885085
44753.0,34.2010242672,0.909248452311
23237.0,34.1992951202,0.909121859487
19180.0,34.198461008,0.909076004154
393.0,34.1985645887,0.909060747156
222.0,34.1984425751,0.909051145596
3595.0,34.1983947834,0.909048587383
73.0,34.1983474807,0.90904498655
52.0,34.19833671,0.909045029967
836.0,34.1983371319,0.909044243365
47.0,34.1983250732,0.909044999837
59.0,34.1983281823,0.909044141636
5494.0,34.1979898848,0.909040948802
205442.0,34.2156962788,0.909788982582
56082.0,34.2115569493,0.909711350954
47173.0,34.2129535935,0.909751822801
180982.0,34.1951409617,0.909320757904
46545.0,34.1903537835,0.909022685126
44321.0,34.2013887357,0.909412929481
192335.0,34.1832361858,0.908950387703
44727.0,34.1824431651,0.908892696611
46165.0,34.1920629191,0.908966077587
195889.0,34.1822516199,0.908851529244
46483.0,34.1802917827,0.908652850341
45319.0,34.1953124817,0.909024354717
185763.0,34.1839231951,0.908716887616
45321.0,34.1880076776,0.908708135766
46925.0,34.1994355725,0.908969343553
186313.0,34.1871311191,0.908877692341
45261.0,34.2244057172,0.909974799827
47512.0,34.2251904612,0.909983723201
193115.0,34.2037326332,0.909300322456
45364.0,34.2016134853,0.909312962519
44001.0,34.2085350349,0.909502543365
22345.0,34.2070182458,0.909402562595
17067.0,34.2061419803,0.9093638425
373.0,34.2060065168,0.909352438787
175.0,34.2058852951,0.909345522617
3690.0,34.2057901933,0.909340297394
126.0,34.2057270824,0.909339590722
78.0,34.2057115106,0.909338875893
667.0,34.2057146472,0.909339105643
71.0,34.2056838597,0.909338654841
71.0,34.2057067278,0.909339278809
207445.0,34.2038750301,0.90930342889
938.0,34.2256815066,0.910104212956
46705.0,34.2261663941,0.910065484491
188751.0,34.2044928565,0.909331963752
45610.0,34.1996160146,0.909255540752
45533.0,34.2066282065,0.909443826036
189994.0,34.1900080606,0.909025196292
46111.0,34.1837686356,0.908730866945
47065.0,34.1974694102,0.909226879053
190719.0,34.1798754329,0.908702407895
46942.0,34.1808838568,0.908733536184
46449.0,34.191361717,0.90901628927
197084.0,34.1819977588,0.90866008973
48518.0,34.1795284425,0.908616016437
46473.0,34.1926578201,0.909159359643
206919.0,34.1772749845,0.908756608129
46036.0,34.1681426638,0.908668343532
50700.0,34.2166659991,0.909947174563
192529.0,34.1916135983,0.909506719738
44609.0,34.1848532575,0.909312600255
44309.0,34.1949070937,0.90951375438
158987.0,34.1828065642,0.909103116254
26329.0,34.1809792111,0.908976354262
20846.0,34.1803089002,0.908940235176
504.0,34.1809192467,0.908933239499
181.0,34.1808950488,0.908926190271
5522.0,34.1807844792,0.908922134811
116.0,34.1806600004,0.908921346859
84.0,34.1806925132,0.908920977341
1312.0,34.1806795744,0.908921340721
69.0,34.1807374785,0.908922067236
49.0,34.1807431185,0.908922897802
5793.0,34.1807967989,0.9089148206
215841.0,34.193547363,0.909613666598
56471.0,34.1886206139,0.909502292216
47792.0,34.1961839677,0.909555629527
193539.0,34.1748221561,0.909026278512
46043.0,34.1702131258,0.908719042256
46914.0,34.1877391021,0.909200814752
186892.0,34.1714661398,0.908612302844
46523.0,34.1699449645,0.908673069812
47423.0,34.1819915198,0.908978098307
188640.0,34.1764434332,0.908741949129
49387.0,34.1790484023,0.908655031234
45859.0,34.1916875247,0.909137506463
