bytes,psnr,ssim
304008.0,34.1442231762,0.908917785322
52805.0,34.1099736811,0.907946572143
2734.0,34.1015298839,0.907678100045
2635.0,34.1126849555,0.908018376558
53341.0,34.0936040618,0.907547143891
2683.0,34.090360803,0.907541829545
2528.0,34.102867947,0.907778509809
52615.0,34.0872461851,0.907463915006
2564.0,34.0855630835,0.907457552986
2847.0,34.1011918114,0.907841633411
56274.0,34.0801404457,0.907276276364
2948.0,34.0839956208,0.90731943412
2750.0,34.1022470967,0.907679642686
59295.0,34.0862351162,0.907323303423
2886.0,34.0803572135,0.907029429589
2600.0,34.1008263395,0.907549217872
65996.0,34.1433717023,0.908640711753
2807.0,34.1332244214,0.908452989933
2912.0,34.1331182309,0.908405750696
64715.0,34.1121956786,0.907941317293
2565.0,34.1200232933,0.90819459029
245.0,34.120651991,0.908132778291
10424.0,34.1200089201,0.908097560779
47.0,34.1215607458,0.908120963167
40.0,34.1214308185,0.908113664318
5232.0,34.1214361639,0.908111543543
41.0,34.1220224936,0.908122965771
40.0,34.1220315056,0.908122294729
2923.0,34.1220456455,0.908122276702
40.0,34.1222311057,0.908126446551
40.0,34.1222366048,0.90812642166
8457.0,34.1234928551,0.908139294889
74583.0,34.1380338283,0.908437836618
4457.0,34.1327859374,0.908362678737
3753.0,34.1414423917,0.908464423715
63262.0,34.1201293823,0.907984671066
3014.0,34.1191074679,0.907804586197
2949.0,34.1366652708,0.908313518816
61393.0,34.1176149385,0.907881100588
3028.0,34.1171605903,0.907872018602
2947.0,34.1244768078,0.907908657724
60508.0,34.1118110802,0.907681661581
3260.0,34.1110177386,0.907677919052
2925.0,34.1295045752,0.908127284056
65710.0,34.1064619764,0.907431968097
3255.0,34.1107156643,0.907632712423
3023.0,34.1379371127,0.908154362962
67421.0,34.1202322239,0.907924674746
3141.0,34.1520729015,0.908850851874
3040.0,34.1610689193,0.909116257247
68679.0,34.1337291792,0.908510358475
2650.0,34.1253902505,0.908305910606
2758.0,34.1305115577,0.908446786124
14781.0,34.1304984834,0.908351476936
8557.0,34.1298734522,0.908315800719
37.0,34.1300896779,0.908318122343
37.0,34.1298378638,0.908308411767
4933.0,34.1297424235,0.908303393961
38.0,34.1305831395,0.908317580738
37.0,34.1305351048,0.908315542641
2674.0,34.1304896943,0.90831619715
37.0,34.1308388451,0.908321933834
37.0,34.1307812963,0.908322203231
2735.0,34.1306600573,0.908316582776
67438.0,34.1315163683,0.908742250203
4059.0,34.1252988604,0.908484377811
3059.0,34.1285653098,0.908377684935
