bytes,psnr,ssim
90924.0,33.7898095717,0.903363660414
848.0,33.7697235436,0.90288567819
135.0,33.7529619768,0.90254274434
88.0,33.748890104,0.902546264173
929.0,33.7426992321,0.902402866521
97.0,33.737287442,0.902350307122
63.0,33.7327501076,0.902225901363
820.0,33.730677174,0.902224057368
90.0,33.7265558677,0.902179980875
90.0,33.7289714971,0.902263999032
1046.0,33.7206664519,0.902051592305
102.0,33.7215167912,0.902067122266
107.0,33.7291603636,0.902091395655
879.0,33.7227554512,0.902043175103
80.0,33.7172676728,0.901753702813
77.0,33.7242500352,0.901924513602
1290.0,33.7830385507,0.903485591026
79.0,33.7676960802,0.903218736063
105.0,33.7528810435,0.902813876433
1038.0,33.7454111496,0.902660828908
95.0,33.7378930419,0.902551234733
40.0,33.7377160586,0.902453304558
275.0,33.7370018475,0.90241322911
37.0,33.7369881683,0.90239720961
36.0,33.7368187901,0.902388342916
96.0,33.7370782718,0.902384193786
38.0,33.7373387076,0.902384219106
36.0,33.7375025539,0.902385079194
50.0,33.7374299567,0.902384236484
36.0,33.7374899117,0.90238451549
36.0,33.7374344303,0.902384301741
114.0,33.7373300002,0.902379687673
1221.0,33.7715976199,0.903252527813
124.0,33.7622451972,0.903082090594
109.0,33.7566394599,0.902761682096
927.0,33.7516735563,0.90266319
90.0,33.7476648081,0.902445849192
62.0,33.7487199806,0.902563607622
795.0,33.7435504368,0.902503190186
80.0,33.7427129892,0.902514042536
79.0,33.7370147479,0.902183520934
832.0,33.7385556396,0.90231581785
113.0,33.7363922787,0.902319519288
75.0,33.7441846943,0.902434224195
1239.0,33.7348957265,0.902077845004
121.0,33.7418444756,0.902337174572
94.0,33.7548619581,0.902509475638
1056.0,33.7489945722,0.902635428155
95.0,33.7801585088,0.903587362825
112.0,33.7747929125,0.903423840024
1299.0,33.7630855763,0.903201071842
61.0,33.75316127,0.902958712915
82.0,33.7433924019,0.902683834611
298.0,33.7439380888,0.902572019302
220.0,33.7434887781,0.902538399889
36.0,33.7430911475,0.90251967678
36.0,33.7428457238,0.902511156091
82.0,33.7427326452,0.902504480751
38.0,33.7427568404,0.902504702293
36.0,33.742690034,0.902501123388
70.0,33.7427441029,0.902503526293
36.0,33.742694773,0.902500890462
36.0,33.7427456226,0.90250315113
57.0,33.742300754,0.902492306001
1776.0,33.7416272494,0.903444359248
252.0,33.7428669601,0.90316453412
115.0,33.7454599101,0.902748783542
801.0,33.7390684526,0.902734354868
109.0,33.7399026199,0.902687893191
101.0,33.7392645119,0.90268110082
810.0,33.7293470454,0.902373449944
77.0,33.7296753379,0.902427172274
75.0,33.7308516372,0.902427697688
791.0,33.7324006766,0.902421173403
143.0,33.7259408514,0.902085198061
116.0,33.7300040539,0.902260316156
1239.0,33.7374565588,0.902308465697
117.0,33.7398014875,0.902500135098
91.0,33.7332349008,0.902300800033
857.0,33.7303203728,0.902387817371
80.0,33.7659137467,0.90357056655
80.0,33.7563947136,0.903267841305
1294.0,33.7487369807,0.902845463159
115.0,33.7504778828,0.902849504835
91.0,33.7437998405,0.90267258711
294.0,33.7422046241,0.902551667741
169.0,33.7417374605,0.90251722903
36.0,33.7416532776,0.902498996596
36.0,33.7415519645,0.902493563652
106.0,33.7414572504,0.902485783936
36.0,33.7414483149,0.902487205731
36.0,33.7414403988,0.902484237719
62.0,33.7414310035,0.902486002966
36.0,33.741429944,0.902483143686
36.0,33.7414223079,0.902485364514
64.0,33.7411774582,0.902479645744
2548.0,33.7439242077,0.903137475356
222.0,33.7385147274,0.903032629747
149.0,33.7426822157,0.902818242288
884.0,33.7341048872,0.902670996997
97.0,33.7236741864,0.902255752408
67.0,33.7248748288,0.902334981773
800.0,33.7266345588,0.902299785195
55.0,33.7283916937,0.902281282874
59.0,33.7222973407,0.901906945706
808.0,33.722448639,0.902063467177
68.0,33.7270346304,0.90205919351
61.0,33.7311725648,0.902332645163
862.0,33.7271650138,0.902121537308
50.0,33.7302959478,0.902259904434
44.0,33.7285870922,0.902241584579
966.0,33.7318491372,0.902328171629
124.0,33.762219668,0.903141515776
72.0,33.752238581,0.902972654174
987.0,33.7412636108,0.902666199844
80.0,33.7363427413,0.902515060695
55.0,33.7263680309,0.902207802004
306.0,33.7258835055,0.902081683437
136.0,33.7251971075,0.902041643181
36.0,33.7248454161,0.902021631302
36.0,33.724676451,0.902012631417
118.0,33.7250039724,0.902011457362
36.0,33.7252117652,0.902012465077
36.0,33.725322397,0.902012292095
87.0,33.7252892569,0.902012512191
36.0,33.7253231139,0.90201193711
36.0,33.7252898942,0.902012084736
92.0,33.7249771676,0.902005901266
1118.0,33.7277425611,0.903501761189
108.0,33.7285318041,0.903149136021
98.0,33.7261833097,0.902650910261
609.0,33.7225242901,0.902598407829
79.0,33.7180317119,0.902502939184
97.0,33.717582807,0.902453649393
701.0,33.7083692302,0.902002560712
69.0,33.7115750826,0.902148839164
86.0,33.720555879,0.902202372548
828.0,33.723225733,0.902438515772
94.0,33.7186443564,0.90230603471
71.0,33.7171049062,0.902431896139
852.0,33.712835634,0.902401131643
80.0,33.7108194632,0.902390934886
65.0,33.7039384303,0.902143257787
986.0,33.7056276998,0.902243463414
96.0,33.7390434189,0.90339475686
91.0,33.7254101476,0.903011778547
1532.0,33.70983845,0.902494580482
120.0,33.710272285,0.902564431403
120.0,33.7001359055,0.902230394454
288.0,33.6996838967,0.902086076514
137.0,33.6991333686,0.902050630995
36.0,33.6989445959,0.90203376852
36.0,33.6988854082,0.902026445697
68.0,33.6988729175,0.902022567116
36.0,33.6988677114,0.902021070411
36.0,33.6988588433,0.902020714427
51.0,33.6988672166,0.902020883851
36.0,33.6988646234,0.902020646472
36.0,33.6988694138,0.902020747166
48.0,33.6986462901,0.902014405695
2463.0,33.7044767043,0.903082268066
255.0,33.7037422352,0.90295107455
141.0,33.7173667909,0.902739248675
1160.0,33.7165327269,0.902608803493
100.0,33.7060708498,0.902160917847
102.0,33.7089624774,0.902304960549
1057.0,33.7155457329,0.902364745603
156.0,33.7218483131,0.902586879898
91.0,33.7199836228,0.902486659896
