bytes,psnr,ssim
212149.0,34.1154518699,0.908323784268
10388.0,34.0835767212,0.907522017178
841.0,34.0700010475,0.907182208205
759.0,34.0712731175,0.90725786389
10945.0,34.0600631863,0.90700869274
938.0,34.05432378,0.906959638977
714.0,34.0573890267,0.906951525029
11011.0,34.0493508776,0.906872618147
797.0,34.0470615771,0.906850684799
920.0,34.0535793181,0.906997491146
11859.0,34.0412156006,0.906681915707
1054.0,34.0451413422,0.906718377654
815.0,34.055117704,0.906820117985
12617.0,34.0458881756,0.906705586125
852.0,34.0395384006,0.906425088314
771.0,34.051843681,0.906689417596
14460.0,34.1047755423,0.908081159152
932.0,34.0923812845,0.907857759962
1045.0,34.0844441976,0.907535814128
14624.0,34.0723426434,0.907330092104
902.0,34.0713742263,0.907341602778
149.0,34.0713946942,0.907246753016
3343.0,34.0710143821,0.907210972198
46.0,34.0719936553,0.907210842549
45.0,34.0718433519,0.907203134263
2080.0,34.0721838932,0.907205586126
45.0,34.0728013665,0.907211629476
42.0,34.0727934917,0.90720992898
1046.0,34.072838605,0.907209993241
42.0,34.0730460761,0.90721342119
41.0,34.0730400132,0.907213224705
9063.0,34.0782721312,0.907285674947
22382.0,34.1038549949,0.907943822563
1660.0,34.0967294272,0.907804160184
1252.0,34.0988366535,0.907663678615
17177.0,34.0839164968,0.907410491027
1012.0,34.082706715,0.907212896368
966.0,34.0923715752,0.907480720695
15649.0,34.0801974353,0.907267762251
970.0,34.0795062405,0.90727548668
915.0,34.0788715446,0.907066034753
15485.0,34.0723425355,0.907043532942
1082.0,34.0734594297,0.907066016192
917.0,34.0857392886,0.907309073309
16626.0,34.0700128845,0.906831901511
1168.0,34.0743734698,0.90703531858
1179.0,34.0935167633,0.907310611981
17626.0,34.0830386589,0.907327222289
1135.0,34.1161144886,0.90825405304
1007.0,34.1186325552,0.908297789889
18560.0,34.0975241769,0.907912464775
871.0,34.0877445661,0.907693245578
1064.0,34.0871970688,0.907594357423
4711.0,34.08672652,0.907503035508
3114.0,34.0864514742,0.907473680403
38.0,34.0863092398,0.907468359462
38.0,34.0861719876,0.907459456529
1304.0,34.086118815,0.907453289957
38.0,34.086515624,0.907456123599
38.0,34.0863779108,0.907451525611
1121.0,34.0866416539,0.90745699077
38.0,34.0865370724,0.907458223966
45.0,34.086664618,0.90746064436
1018.0,34.0864697191,0.907453392313
16506.0,34.0975443562,0.908193307893
1601.0,34.0870211508,0.907873115097
