bytes,psnr,ssim
32626.0,32.2234185601,0.885916937863
248.0,32.2169059433,0.885593692194
35.0,32.2066411442,0.885299333265
35.0,32.2019020227,0.885280850723
204.0,32.1971272189,0.885163350742
35.0,32.1915471596,0.885099625502
35.0,32.1875761251,0.884961918278
226.0,32.1845187777,0.884950651396
35.0,32.1804638191,0.884920347399
35.0,32.177483944,0.88495349404
291.0,32.1777596168,0.884787094917
35.0,32.1771962411,0.884804614782
37.0,32.1766172396,0.884744937785
202.0,32.1785835877,0.884773458392
35.0,32.1708723321,0.884471345896
35.0,32.1732009792,0.884597782765
306.0,32.2248488505,0.886253765035
35.0,32.213857796,0.885985611395
35.0,32.1978467806,0.88553278771
170.0,32.1937358468,0.88540032204
35.0,32.1862355216,0.885276399405
35.0,32.1848255862,0.885168511482
59.0,32.1842431784,0.885127669921
35.0,32.1841516138,0.885111437143
35.0,32.1840521323,0.88510234169
43.0,32.1840186698,0.885097745546
35.0,32.1839253083,0.885095508333
35.0,32.183976828,0.885096260134
39.0,32.1839142475,0.88509486404
35.0,32.1839717025,0.88509565665
35.0,32.1839195266,0.885095027338
38.0,32.1837673456,0.88508877457
226.0,32.2096514954,0.885997930325
39.0,32.1952812634,0.885724100739
37.0,32.193000228,0.885385919533
179.0,32.1909857415,0.88528699281
35.0,32.1886188249,0.885088870983
35.0,32.1870808081,0.885210496414
113.0,32.179945174,0.885104908158
35.0,32.1751036756,0.885115233932
35.0,32.170571882,0.88483775665
150.0,32.1596839871,0.884890476353
35.0,32.1552981324,0.884875313397
35.0,32.1821605333,0.885083408637
264.0,32.1745239775,0.884728635497
37.0,32.1820124901,0.884964271029
39.0,32.1824889962,0.885046015707
223.0,32.176343633,0.885192816773
40.0,32.2030491213,0.88621087062
39.0,32.1926810726,0.885990160022
215.0,32.1827825091,0.885752031527
35.0,32.1747991697,0.885506942702
35.0,32.1617732749,0.885173127823
50.0,32.1644640903,0.885055942439
42.0,32.1640366152,0.885021749658
35.0,32.1637643977,0.885002948023
35.0,32.1636209837,0.884993274682
37.0,32.1635611006,0.884987271053
35.0,32.163529686,0.884986045897
