bytes,psnr,ssim
397275.0,28.9810479429,0.77227967875
274.0,28.9810068159,0.772279959665
7518.0,28.9560468633,0.770589777294
8486.0,28.9009217851,0.768249872312
1303.0,28.9066122138,0.767917552895
1293.0,28.8881770206,0.767105496386
5941.0,28.8713593487,0.766688958981
10942.0,28.8733129113,0.767457979944
1898.0,28.8836370964,0.767791648398
1788.0,28.9119260701,0.768326008529
6485.0,28.8775399407,0.767007084083
9976.0,28.8776827438,0.766889392416
12570.0,28.8329059846,0.765235910343
1906.0,28.8470461564,0.765679410325
2020.0,28.851236764,0.765629044364
8533.0,28.8427017671,0.76514969385
15465.0,28.9213927615,0.769507402926
2233.0,28.8636543484,0.766636927488
2095.0,28.8644989336,0.765781548847
8128.0,28.8225362305,0.763847169276
10923.0,28.811513496,0.763226380792
14601.0,28.7584917534,0.76136533572
1995.0,28.7592609196,0.761140736659
1871.0,28.7633658062,0.760994957512
8498.0,28.7467509908,0.760235883925
14580.0,28.7162603074,0.759078550613
1850.0,28.702664225,0.758426898871
2019.0,28.7249132682,0.759257541349
13900.0,28.6976092242,0.7583988297
1935.0,28.7064186797,0.758532529464
1831.0,28.7118262114,0.758734961508
20767.0,28.7323530462,0.759866044556
21711.0,28.8052357341,0.764150688598
2839.0,28.7450701573,0.761229041033
2720.0,28.7585306476,0.761195208146
11367.0,28.7514787479,0.760759199645
12080.0,28.7537069031,0.760606845875
20792.0,28.7682062482,0.761411619331
3365.0,28.7618635798,0.761062507019
3064.0,28.7557882502,0.760673620651
11605.0,28.7444235923,0.759875116947
12297.0,28.7441067825,0.759662749494
13925.0,28.7347213696,0.759307811733
13797.0,28.717319107,0.758485662919
13069.0,28.7115254395,0.758276082952
13491.0,28.712221351,0.758406446635
13349.0,28.70445867,0.757970893781
13095.0,28.7010469523,0.757700497252
21530.0,28.769139879,0.761739568099
3011.0,28.7049662968,0.758398599344
2839.0,28.6931200785,0.757738024251
18888.0,28.6487857356,0.755987948556
2486.0,28.6526932819,0.755967128413
2607.0,28.6732227189,0.756630353133
11263.0,28.662195678,0.75637673888
10188.0,28.6446608466,0.755683588151
10766.0,28.6381601899,0.755343489696
14447.0,28.6137620213,0.754472481076
1941.0,28.6051987703,0.754246172797
1741.0,28.6204692287,0.754830310507
8207.0,28.6147070465,0.754545670701
8713.0,28.6124272879,0.754450832253
8532.0,28.6129233668,0.754543564808
9472.0,28.6204783962,0.754956767869
16767.0,28.702535731,0.759662404834
2429.0,28.6413500185,0.756680871208
2079.0,28.6429744163,0.75639868868
11105.0,28.6750406971,0.757787438237
10037.0,28.665668909,0.75729538315
10382.0,28.6449945654,0.75613085496
9906.0,28.6281794707,0.755295583827
9902.0,28.6181310042,0.754817719014
10747.0,28.6057295934,0.754205660742
14699.0,28.5811656123,0.753108836126
2133.0,28.574978516,0.752848094632
2139.0,28.5917409398,0.753338190875
16680.0,28.5696894958,0.752643028631
2442.0,28.5637754209,0.752304180356
2277.0,28.5766970485,0.752654815834
10492.0,28.5693647332,0.752224623207
15122.0,28.6429678154,0.756641946363
1902.0,28.5808373703,0.753445882534
1886.0,28.5889391473,0.75345655003
9124.0,28.5795598191,0.752869147202
9412.0,28.5714414359,0.752454968059
8869.0,28.5635567682,0.752023418497
8812.0,28.5512531407,0.751563212613
9204.0,28.5433056105,0.751134476962
10915.0,28.5473684793,0.750912278757
12368.0,28.549110581,0.75092523073
14560.0,28.5499064699,0.750777044987
14633.0,28.5336003267,0.750461813989
13932.0,28.5219911039,0.750187436157
13671.0,28.5139507402,0.749987815194
12939.0,28.5143189916,0.749891964608
12444.0,28.5057546158,0.749439079762
21984.0,28.5521184136,0.753138433639
2349.0,28.5344960308,0.752444282342
2515.0,28.5749536207,0.752826470655
14181.0,28.5557062825,0.751759193009
14303.0,28.5407332529,0.750950551603
14068.0,28.5374056918,0.750417574757
13368.0,28.534276718,0.750256580844
12574.0,28.5241622918,0.749708774452
11435.0,28.5110345585,0.749124765268
10876.0,28.5050268822,0.748841064681
11105.0,28.5022665991,0.748777165653
10571.0,28.5058240175,0.748789941971
10321.0,28.5022048737,0.748570648731
9450.0,28.4982015987,0.748287160022
8885.0,28.4915942821,0.748020222146
8488.0,28.4880438932,0.747768454576
14313.0,28.5923745453,0.753604852976
1128.0,28.5372212447,0.750721544068
934.0,28.5317344886,0.750023137119
8865.0,28.5234738684,0.749293421745
10715.0,28.5197819303,0.749054093067
10593.0,28.5119250867,0.748807307175
11153.0,28.509899503,0.748667100673
11688.0,28.5035957303,0.74834777219
10990.0,28.5048560075,0.748191602633
10511.0,28.493715143,0.74787771567
10359.0,28.4803081463,0.74761528797
