bytes,psnr,ssim
284428.0,28.8414050534,0.765969376209
139.0,28.8413059165,0.765971136042
3003.0,28.8025417209,0.763989865544
3925.0,28.7421470121,0.76156340614
595.0,28.7505787041,0.761236260133
593.0,28.7328091487,0.760275028398
2312.0,28.7115506681,0.75982974586
4961.0,28.71266899,0.760749496046
839.0,28.7228756143,0.761103213971
753.0,28.757694809,0.761610078852
2710.0,28.7194278927,0.760162267036
3527.0,28.7123837162,0.759920905485
5821.0,28.6608783049,0.758310575203
913.0,28.6780076137,0.758727481292
883.0,28.6871920199,0.758470542164
3813.0,28.6739457041,0.757765977661
7306.0,28.7375987302,0.762048499401
949.0,28.6816058687,0.759180964093
936.0,28.6965751669,0.75824994573
3441.0,28.6528374974,0.756269681296
4198.0,28.6343372768,0.755498372149
6913.0,28.5754034681,0.753643964076
881.0,28.5826711518,0.753462089255
783.0,28.5946218766,0.753324532651
3118.0,28.5694660111,0.752367518542
6666.0,28.5331437864,0.75122671709
825.0,28.5198489731,0.750488657871
872.0,28.5494363331,0.751309294011
6329.0,28.5166727961,0.750503921424
781.0,28.5222809125,0.750611106246
775.0,28.533637636,0.750745547871
5380.0,28.5407482567,0.751313874442
7726.0,28.6024496015,0.755672441919
1002.0,28.5441120418,0.752690035521
964.0,28.5654464749,0.752500908008
4012.0,28.5593596758,0.752069892388
4315.0,28.5635674707,0.751919726954
7862.0,28.5682573046,0.75282786534
1291.0,28.5565953531,0.752455028057
1193.0,28.56136296,0.751955211666
4292.0,28.5468660486,0.751145552328
4630.0,28.5533059268,0.750979477469
5160.0,28.5414209908,0.750435924981
5312.0,28.5170011186,0.749454478141
5537.0,28.5124026361,0.749177345581
5265.0,28.5180414293,0.749432996596
5354.0,28.5097431648,0.749001488211
5249.0,28.5040171291,0.748674130224
9486.0,28.5610965586,0.752860500607
1098.0,28.5019930817,0.749661123276
1093.0,28.5035017257,0.749001261726
8386.0,28.4537538618,0.747396427577
1012.0,28.4579157588,0.747377136245
1021.0,28.4876124255,0.748040968953
4260.0,28.4751266813,0.747671497095
