bytes,psnr,ssim
104726.0,27.350036412,0.703603852292
126.0,27.3498554651,0.703593722273
657.0,27.3166811902,0.70216520984
869.0,27.268897693,0.700292546066
121.0,27.2538889641,0.699524864762
150.0,27.2281753597,0.698234256031
511.0,27.2175944385,0.697931191802
1032.0,27.2305254614,0.699571439625
124.0,27.2390289956,0.699798501932
116.0,27.2517697911,0.699686013442
642.0,27.2215027294,0.698286001676
851.0,27.2100698003,0.698030073746
1242.0,27.1660895503,0.69667153008
183.0,27.1718573421,0.696730837498
137.0,27.165948418,0.695869931839
716.0,27.1448383735,0.69500574092
1615.0,27.1923614828,0.699721836257
147.0,27.1416677679,0.69641831757
122.0,27.142394644,0.694477533637
778.0,27.1107891734,0.692671089689
905.0,27.0971252768,0.69191619937
1534.0,27.0448338519,0.690301328908
122.0,27.0495034629,0.690098762655
142.0,27.0510702558,0.689327129837
668.0,27.039197324,0.688560590461
1482.0,27.0115927344,0.687749445677
162.0,27.0015502729,0.686857354214
164.0,27.0084057983,0.687031812914
1282.0,26.9823640306,0.686404136537
139.0,26.9874099236,0.686607686848
127.0,26.9919559457,0.686394543409
743.0,26.9919917905,0.68693907554
1397.0,27.0356475398,0.691641351883
146.0,26.9921561746,0.688623425962
148.0,27.0087040015,0.688314949219
659.0,27.0037081383,0.687891693624
782.0,27.0094191761,0.68775123974
1411.0,27.0001915831,0.68885412174
200.0,26.984092338,0.688304761708
171.0,26.9797385178,0.687044346897
746.0,26.9671519413,0.68616159165
780.0,26.9635462835,0.685753637959
846.0,26.9451185918,0.685162990478
947.0,26.9179691667,0.684269666816
999.0,26.915277288,0.683682327224
1110.0,26.9278608134,0.683888055164
979.0,26.926810849,0.683570866942
892.0,26.9151481296,0.683055284373
1849.0,26.9646661691,0.687756909947
185.0,26.9159628591,0.684292270514
165.0,26.9071980915,0.682682184073
1559.0,26.8728692249,0.681419937465
151.0,26.8907923758,0.681687184225
162.0,26.916856871,0.68175782242
657.0,26.8999904929,0.681375326452
734.0,26.8765615038,0.680399519699
708.0,26.8752922617,0.680075044581
848.0,26.8479369473,0.679773638689
106.0,26.823870803,0.679297151227
94.0,26.8296766784,0.679057943931
361.0,26.8188456699,0.678864481553
509.0,26.8204756965,0.678821869565
486.0,26.8261729907,0.678961381159
537.0,26.8313072658,0.67943687925
1094.0,26.8985533501,0.684852381495
146.0,26.8642763091,0.681897372045
128.0,26.8594218935,0.680752835233
599.0,26.8935575851,0.682345634633
592.0,26.8773855268,0.681590340121
607.0,26.8605837904,0.680358799138
584.0,26.836028705,0.67940970308
708.0,26.8222609802,0.678905389751
680.0,26.8139458303,0.678026384116
1000.0,26.7819869605,0.677304215135
94.0,26.796824235,0.677167626287
107.0,26.8098346544,0.676907066829
1311.0,26.7706845189,0.676381020629
94.0,26.7591470582,0.675765168746
95.0,26.775701329,0.675517533697
616.0,26.7750272027,0.675093529068
994.0,26.806572785,0.679628414444
101.0,26.7687144103,0.67632794856
108.0,26.7764382661,0.675650179185
507.0,26.7721109511,0.675282445777
516.0,26.7632580545,0.674789222281
541.0,26.7645895741,0.674338759788
634.0,26.751716988,0.673970276666
494.0,26.7483011449,0.673421169549
561.0,26.7345159138,0.672921502479
792.0,26.7031819341,0.672281728548
920.0,26.6678564751,0.671353359464
838.0,26.6387787563,0.670672773929
746.0,26.6172389449,0.670328172553
758.0,26.6004551861,0.669978419982
727.0,26.5996770546,0.669797402475
756.0,26.5828559667,0.669181401482
1466.0,26.605723489,0.673340433912
79.0,26.5864787712,0.672241093848
89.0,26.630093361,0.671878720832
923.0,26.6093324446,0.670923133711
947.0,26.5991897624,0.669979472855
938.0,26.6077581447,0.669501681404
875.0,26.6112067152,0.669136831062
758.0,26.6006954922,0.668415891855
616.0,26.5830248404,0.667739466706
644.0,26.5821221765,0.667560593019
819.0,26.5948026774,0.667681584672
575.0,26.6034171824,0.667755900161
666.0,26.6037437736,0.667540672371
473.0,26.598889394,0.667167836751
459.0,26.593359114,0.666770777676
389.0,26.5833068691,0.66651307474
701.0,26.6742828545,0.672932565998
53.0,26.6419934111,0.669994425728
50.0,26.6363653827,0.668770757699
343.0,26.6217185929,0.667936952287
552.0,26.6182646633,0.667642236678
601.0,26.6158283005,0.667527851412
548.0,26.6110437822,0.667492929091
640.0,26.6163790685,0.667320611664
652.0,26.6224898526,0.667302528589
604.0,26.5960175868,0.666676190799
628.0,26.5840499363,0.666457676644
563.0,26.5770626195,0.665812398029
429.0,26.5721564164,0.665669956056
411.0,26.5721200078,0.665502267772
386.0,26.575023396,0.665473652654
454.0,26.6242596654,0.668142828689
646.0,26.6916776767,0.673067302865
39.0,26.644035622,0.669690040629
43.0,26.6241228423,0.668038590425
318.0,26.6166301911,0.66731555844
326.0,26.6064605333,0.666644176101
196.0,26.600576515,0.666225963258
233.0,26.599910046,0.665823890146
151.0,26.602899491,0.665815962209
220.0,26.6078085219,0.665784782212
217.0,26.6050642075,0.665733627697
170.0,26.6017480429,0.665586508422
209.0,26.5852360931,0.665344666175
198.0,26.5837690655,0.665192958835
252.0,26.5746497021,0.665052904218
44.0,26.5823772886,0.665955425439
39.0,26.5854753419,0.666050063976
154.0,26.6588558215,0.671221318823
38.0,26.6149134801,0.668071438112
44.0,26.603616938,0.667290660557
93856.0,27.5671756433,0.701430350528
620.0,27.3705090191,0.690906950126
283.0,27.2916493266,0.686573005517
373.0,27.250977541,0.684264965797
284.0,27.2239829349,0.683021191772
359.0,27.2001743958,0.682156163429
443.0,27.1835167855,0.681575526485
369.0,27.1732638465,0.681093408641
239.0,27.1615883811,0.680640324822
216.0,27.1537107774,0.680356159551
301.0,27.1360438726,0.679928262172
284.0,27.1155095586,0.679409338041
252.0,27.0970853371,0.678860445878
416.0,27.1582499021,0.68379805301
35.0,27.1238795646,0.680759773397
35.0,27.1280107333,0.68015343645
334.0,27.1654486975,0.681406110982
303.0,27.1777202248,0.681807695863
387.0,27.1897987526,0.682208886127
386.0,27.2025844198,0.682540384484
462.0,27.2145076924,0.682853560786
385.0,27.2272525365,0.683280579062
411.0,27.2360359776,0.683723540995
313.0,27.245784968,0.683959372126
285.0,27.251746235,0.684172675916
222.0,27.2510373869,0.684109286595
250.0,27.2453420623,0.683861021958
274.0,27.2283153506,0.683336849298
279.0,27.2124384819,0.682738470073
190.0,27.2580380255,0.686988401601
279.0,27.2009222516,0.68343794596
451.0,27.1945585245,0.683790309888
223.0,27.1712164521,0.682719909109
242.0,27.137292675,0.681389098589
291.0,27.1207190114,0.680563821397
310.0,27.1091545171,0.679996369553
219.0,27.0994835609,0.679704646268
148.0,27.1000973946,0.679611807524
133.0,27.1163137379,0.679817159744
137.0,27.1385006753,0.680358144865
161.0,27.1632864987,0.681202977203
240.0,27.1880486023,0.682043470393
350.0,27.211389882,0.682710555902
229.0,27.220409763,0.682944687868
244.0,27.2232617243,0.683098748994
329.0,27.3061490362,0.688708069084
35.0,27.2776548425,0.686462491098
35.0,27.2601609102,0.685343028966
222.0,27.2396563182,0.684340931228
143.0,27.2165450801,0.683382739753
177.0,27.1981864308,0.682652690177
162.0,27.1879230527,0.682147095638
102.0,27.1795701305,0.681910780139
171.0,27.1828552571,0.681955700341
160.0,27.1926846936,0.682111109656
205.0,27.2024648786,0.682455823693
197.0,27.2109596394,0.682855238659
290.0,27.2211178427,0.683271569777
315.0,27.24002053,0.683917991363
363.0,27.2513165546,0.684472511617
277.0,27.2579748629,0.684935302964
647.0,27.3784073763,0.693189183517
37.0,27.333633287,0.690218868078
35.0,27.3012258719,0.688586835144
319.0,27.2837590098,0.687759743247
315.0,27.2739956534,0.687249772675
285.0,27.2614124647,0.686691542668
184.0,27.2453023386,0.686107678575
193.0,27.2302694613,0.685537425829
130.0,27.2247853886,0.685194577854
264.0,27.2159847967,0.684790282908
303.0,27.2021404454,0.68428189027
294.0,27.1919825651,0.683696394615
318.0,27.1794870802,0.68323232545
290.0,27.1737300511,0.682937499544
362.0,27.1721831431,0.682699438065
443.0,27.1818975676,0.68319437868
502.0,27.2570065023,0.688277704339
37.0,27.212412057,0.685273937399
37.0,27.1896014133,0.683936295301
238.0,27.1646879616,0.682906181535
308.0,27.1420077634,0.682146661398
283.0,27.123661833,0.681559431816
274.0,27.1135228825,0.681109219671
199.0,27.1033859392,0.680812492781
206.0,27.0956525735,0.680547311156
196.0,27.0986700254,0.680602568265
191.0,27.1008073689,0.680647440505
165.0,27.1025615001,0.680670215827
