bytes,psnr,ssim
340058.0,28.9273348751,0.769880334994
214.0,28.9272333518,0.769881121528
4642.0,28.8965255923,0.768039512529
5623.0,28.8388391797,0.765704544837
893.0,28.8448612707,0.765291090437
856.0,28.8281479215,0.764490648094
3542.0,28.8104920237,0.764077099278
7145.0,28.8096451392,0.764837814584
1307.0,28.8216489893,0.765204205784
1147.0,28.8509253469,0.765685143145
4081.0,28.8173153283,0.764403751135
5909.0,28.8144764884,0.764245049895
8200.0,28.767380682,0.762568336714
1290.0,28.7828940505,0.763004708738
1310.0,28.787852912,0.762807356791
5494.0,28.7777194456,0.762218860467
10655.0,28.8496126003,0.76660586616
1479.0,28.794932494,0.763767247222
1405.0,28.8000822293,0.762842443941
5299.0,28.7576256936,0.760909347652
6521.0,28.7440582209,0.760191096746
9983.0,28.6894039091,0.758371600961
1375.0,28.6934788246,0.758184577743
1235.0,28.6976345604,0.757946943659
5218.0,28.6812957189,0.757209389558
9518.0,28.6469976942,0.756052510331
1253.0,28.6330236933,0.755335941057
1303.0,28.658961303,0.756184935989
9321.0,28.6292392301,0.755345186992
1213.0,28.6355434814,0.75545213938
1196.0,28.6464064961,0.755676437491
9966.0,28.6576436446,0.756426480948
12519.0,28.7253263197,0.760676800209
1704.0,28.6640480163,0.757723313402
1635.0,28.6825670196,0.757676670779
6631.0,28.6772429285,0.757325437799
7327.0,28.6815185251,0.757204360033
12569.0,28.6918643402,0.758036826064
2138.0,28.6847311828,0.757764431182
1953.0,28.6821777335,0.757283774565
6887.0,28.6684468536,0.756444363111
7520.0,28.6689507458,0.756173912443
8704.0,28.6602935609,0.755827461121
8626.0,28.6408696411,0.754962547374
8327.0,28.6370320284,0.754758394751
8575.0,28.6393454261,0.7549512762
8450.0,28.6327274536,0.754507101486
8126.0,28.6270131025,0.754148134953
14333.0,28.6894693208,0.758228146569
1828.0,28.6276749464,0.754938641911
1809.0,28.6226102024,0.754398896326
12479.0,28.5753772659,0.752665633209
1608.0,28.5786701778,0.752602876626
1719.0,28.6038588815,0.753271216114
7059.0,28.5940413668,0.753082312073
6380.0,28.5775760473,0.752437523188
6277.0,28.5698463698,0.752094936922
9102.0,28.5408450759,0.751147179114
1223.0,28.5316576209,0.750895464524
1084.0,28.5505578391,0.751383069958
4769.0,28.5445282621,0.751152103697
4950.0,28.5400950508,0.751001046603
5125.0,28.5410552981,0.751076800162
5707.0,28.5524840823,0.751613038388
10735.0,28.6297224471,0.756371622295
1550.0,28.5688370996,0.753347634185
1346.0,28.5738567903,0.753028488722
6810.0,28.6042817809,0.754305867591
6317.0,28.5957167778,0.753902083022
6060.0,28.57376156,0.752681048159
6046.0,28.5564877219,0.751811677693
6076.0,28.5462915851,0.751342864872
6426.0,28.5341314144,0.750696131252
9544.0,28.5077432262,0.749684590645
1467.0,28.503226296,0.74951308034
1356.0,28.5232441963,0.749993129043
10589.0,28.4978869842,0.749300378035
1576.0,28.4870273476,0.748908233049
1448.0,28.5056498121,0.749232188883
6103.0,28.4951045215,0.748752739225
9568.0,28.562704375,0.753167861391
1188.0,28.505241784,0.750076625582
1235.0,28.5149653058,0.749959990842
5523.0,28.5061608832,0.749407746263
5727.0,28.4977376414,0.748964962955
5506.0,28.4890975406,0.748470386096
5373.0,28.4779488297,0.748106502881
5622.0,28.4703039383,0.747675960795
6531.0,28.4683281196,0.747257673095
8053.0,28.4718709072,0.747339233197
9596.0,28.4728434919,0.747161277679
9609.0,28.451994528,0.746732500833
9032.0,28.4413439391,0.746519842958
8868.0,28.431685665,0.746308249104
8133.0,28.4302173988,0.746131265944
8230.0,28.422098492,0.745647700565
15474.0,28.4584901767,0.749350706787
1403.0,28.4453452123,0.748682606931
1476.0,28.4939803473,0.749073527276
9378.0,28.4770306372,0.748166759988
9606.0,28.4598519688,0.747210409799
9223.0,28.4552650269,0.746685470512
8833.0,28.453331008,0.746467856165
8311.0,28.4448876267,0.745986774497
7604.0,28.4303244349,0.745375140826
7367.0,28.4259374923,0.745160211072
7317.0,28.425652127,0.745184532865
6707.0,28.427509273,0.745109477816
6792.0,28.4252315189,0.744887010011
5845.0,28.41933267,0.744549001321
5726.0,28.4126822083,0.74429182631
5083.0,28.4088759703,0.74403498784
9638.0,28.5091808616,0.749931459054
641.0,28.45792144,0.747113014168
554.0,28.454518335,0.746339635808
5493.0,28.4469532719,0.745660853559
7159.0,28.4426460437,0.745378090318
7251.0,28.4328871917,0.745042457737
7570.0,28.4303062828,0.744923327881
8252.0,28.4236635479,0.744613207243
7546.0,28.4255500775,0.744487748171
7554.0,28.4133664875,0.744127465561
7406.0,28.4023821701,0.743893951412
6779.0,28.3943942549,0.743531828691
5850.0,28.391936452,0.743313245852
5484.0,28.3899068811,0.743142801383
5000.0,28.3893619698,0.743083744472
6307.0,28.4427359756,0.745743316943
9621.0,28.5012127535,0.749764008034
666.0,28.4409952408,0.746509386917
429.0,28.4470922551,0.745767618978
4796.0,28.426970465,0.744841334634
4598.0,28.4126356169,0.744083253062
3489.0,28.4042967574,0.743583462134
2746.0,28.3977755451,0.743142380997
3088.0,28.3971146804,0.743017651161
3611.0,28.3943000933,0.742899910849
3598.0,28.3925234402,0.742794464383
4057.0,28.3924807978,0.742766297627
3363.0,28.3804801945,0.74252779214
3186.0,28.3747221726,0.742335956157
3534.0,28.3537729051,0.741800219544
310.0,28.3730951764,0.74275206115
278.0,28.3825632062,0.742890608395
2134.0,28.4675965185,0.747845098742
303.0,28.4020640753,0.744486347411
291.0,28.3842017802,0.743573384832
340834.0,29.4012024503,0.775728987526
2292.0,29.1370099091,0.764656473673
3093.0,29.0403207294,0.760127133016
3462.0,28.9891523656,0.757670967222
3203.0,28.9622132367,0.756329581107
3711.0,28.9428216452,0.755572131115
3746.0,28.9294524797,0.755028162035
3959.0,28.9205896734,0.754623793781
3302.0,28.9136361423,0.754240177418
3810.0,28.9098594648,0.754016687485
4037.0,28.9019958095,0.753747175906
3969.0,28.888847536,0.753233413744
4474.0,28.8781840405,0.752842490248
7514.0,28.959546263,0.757762948242
126.0,28.9082735368,0.75474216229
93.0,28.9099976568,0.75408317277
4504.0,28.9463247777,0.755020355436
4182.0,28.9607920983,0.755352187614
4574.0,28.9742929065,0.755690116965
4967.0,28.9856460332,0.755927307107
5169.0,28.9951486633,0.756150569861
4544.0,29.0049427427,0.756420520085
4934.0,29.012549582,0.756760481638
4513.0,29.0175725586,0.756924268643
4443.0,29.0213547054,0.757135342716
4177.0,29.0160269339,0.757071885772
3501.0,29.0048636419,0.75692100442
3769.0,28.9917230556,0.75652181251
3849.0,28.9729508665,0.755952001645
4544.0,29.0461928783,0.76045689883
3908.0,28.9756274194,0.757094478973
6080.0,28.9760020841,0.757531024932
4087.0,28.9590770784,0.756599785841
4319.0,28.9308751298,0.75539571796
3861.0,28.9112454279,0.754566800066
4044.0,28.899964139,0.75407713076
3741.0,28.8925245149,0.753764385634
3366.0,28.8910995715,0.753649545496
3190.0,28.8991853884,0.753722961059
3219.0,28.9142756069,0.7540931194
3469.0,28.9370439719,0.754702186766
4312.0,28.9587565645,0.755343171501
4293.0,28.9778377821,0.755896408742
3979.0,28.9843435216,0.756116988983
4157.0,28.9856635758,0.756168018322
7929.0,29.0932146991,0.761747509402
112.0,29.0559724456,0.759498403952
102.0,29.0368203237,0.758457091847
3832.0,29.0123994542,0.7575724079
3956.0,28.9929946573,0.756827073066
3703.0,28.976993727,0.756174029897
3615.0,28.9669733739,0.755770227902
3005.0,28.9620467231,0.755587211876
3437.0,28.9635988258,0.755555218469
2759.0,28.9704171648,0.755573744655
3641.0,28.9799212518,0.755822238501
3690.0,28.9927589201,0.756177465288
3864.0,29.0040884224,0.756510956847
4173.0,29.0182752677,0.756966761971
4350.0,29.0256555589,0.757361420139
4315.0,29.031538188,0.757748585665
11028.0,29.1854146199,0.765872189607
221.0,29.1286120356,0.762880740493
133.0,29.0915610739,0.761282682522
4975.0,29.070495382,0.760449130203
4410.0,29.0552242843,0.759925828216
3851.0,29.0378454746,0.759424009207
3603.0,29.0201308059,0.758911714935
3854.0,29.0019168383,0.758442357542
3482.0,28.9938539156,0.758182855806
3880.0,28.9825461492,0.757894679666
4359.0,28.9669931125,0.757530511881
4676.0,28.9521912494,0.757023305351
4636.0,28.9436915134,0.756676322951
4490.0,28.9384766257,0.756396072621
4754.0,28.9335406605,0.756031230683
6336.0,28.9498031403,0.756555899703
7543.0,29.0472473309,0.761576721719
133.0,28.9874861812,0.758567459652
104.0,28.9646289145,0.757290439085
4341.0,28.9447169711,0.756344429201
4361.0,28.928182299,0.755629572573
3946.0,28.9120203018,0.755088984734
3626.0,28.902126921,0.754685645445
3860.0,28.8963180759,0.75442790327
3452.0,28.894316843,0.754232372193
3331.0,28.8951686075,0.754269972833
3374.0,28.8974578508,0.754293940876
3459.0,28.9037470215,0.754360468276
3143.0,28.9101477813,0.754422409921
3074.0,28.9160212495,0.754514030054
3929.0,28.9855242047,0.75763292976
3351.0,28.9886526226,0.757508983249
6351.0,29.0723858534,0.761704429933
93.0,29.0143963635,0.758644418878
87.0,29.0015531697,0.757712108044
3720.0,28.9975542788,0.75727971974
3419.0,28.9995703261,0.757213815225
3460.0,29.0010635253,0.757261572355
3752.0,29.0054980877,0.757386636499
4065.0,29.0110835616,0.757649273116
3660.0,29.0127915983,0.757809016199
3371.0,29.0091623954,0.757790899773
3894.0,29.0019219502,0.757673292212
3355.0,28.9936591682,0.757498733093
3188.0,28.9869547663,0.757381085625
4023.0,29.0024042718,0.758110371161
2959.0,29.001502132,0.758092764763
2939.0,28.9986276222,0.758006007489
5356.0,29.0943554279,0.762940066072
77.0,29.0407558335,0.759982325619
76.0,29.0308495292,0.759167739344
3583.0,29.0314502236,0.758968176228
3420.0,29.0352174038,0.758865206489
