bytes,psnr,ssim
186013.0,28.4070326921,0.746607099055
132.0,28.4069647501,0.74660052744
1370.0,28.3617597404,0.744824202702
1828.0,28.3055002792,0.742653449884
261.0,28.3081520705,0.742154502372
289.0,28.2868009426,0.740987190307
945.0,28.2613353504,0.740468311347
2302.0,28.2667951678,0.74170432769
359.0,28.2839130241,0.742093232877
329.0,28.3099852608,0.742296708122
1338.0,28.2730612987,0.740878679307
1555.0,28.2597189682,0.740545099914
2757.0,28.2030942177,0.738946142692
383.0,28.2138867406,0.739169702012
364.0,28.2315250672,0.738772581159
1487.0,28.2084483523,0.737773852336
3458.0,28.2622394433,0.74227563705
411.0,28.2072342178,0.739242243019
385.0,28.2129422019,0.737763935227
1506.0,28.1735678038,0.735770461192
1798.0,28.1509671631,0.734889308838
3281.0,28.0929833981,0.733208206588
340.0,28.0939210012,0.732986462883
332.0,28.1121290594,0.732535738374
1460.0,28.091517143,0.731733298899
3046.0,28.0549454347,0.730703687253
327.0,28.0416368487,0.729904013921
364.0,28.0661227298,0.73040951797
2968.0,28.0322196696,0.729784205712
304.0,28.0401796347,0.729861078919
296.0,28.0495520518,0.729761875832
1962.0,28.0506644221,0.730368248491
3085.0,28.1016235346,0.734896995604
405.0,28.0460139604,0.731869927959
382.0,28.0782571288,0.731696857016
1689.0,28.069235229,0.731181817209
1943.0,28.0826923449,0.731009017749
3356.0,28.0754964548,0.732026867297
497.0,28.0698963299,0.731516890528
476.0,28.0699160381,0.730633746701
1668.0,28.0487634806,0.729597271571
1892.0,28.0473966665,0.729278964501
2375.0,28.0407140106,0.728866257009
2347.0,28.0172794366,0.727917256222
2307.0,28.0109476017,0.727636020244
2412.0,28.01758971,0.727826032533
2223.0,28.012392805,0.727380848503
2239.0,28.0085719122,0.727035625871
4328.0,28.0511113536,0.731323938781
431.0,28.0033900064,0.728061229526
434.0,28.0071992348,0.726974114751
3633.0,27.9532693596,0.72560220795
411.0,27.9608873449,0.725593255105
404.0,27.9948483563,0.726028933145
1748.0,27.983170115,0.725777160548
1832.0,27.9674642041,0.72501795761
1557.0,27.9576824568,0.724536825538
2338.0,27.9270287953,0.724019731792
314.0,27.9197152096,0.723736178716
257.0,27.9324924712,0.723683938293
1089.0,27.9179056126,0.723321618344
1238.0,27.9167016643,0.723330852302
1182.0,27.9206958678,0.723471270849
1443.0,27.9361566806,0.724015064912
2874.0,27.9990820535,0.729029908559
353.0,27.9487327104,0.726134629059
297.0,27.9574241808,0.725314915475
1784.0,27.9867273764,0.726831636225
1527.0,27.9730437821,0.726151659766
1477.0,27.9501580561,0.724874829401
1430.0,27.9350919182,0.72398593729
1667.0,27.9268939801,0.723548552344
1616.0,27.9087012397,0.722639979386
2666.0,27.8789911771,0.721949948404
322.0,27.8836188107,0.721834233477
311.0,27.9103992765,0.722024903727
3065.0,27.8650468855,0.721304765763
308.0,27.8500747435,0.720811217719
277.0,27.883347304,0.720818022657
1687.0,27.8749573529,0.720497133114
2451.0,27.9254665654,0.725027182452
294.0,27.8723401225,0.721759484175
262.0,27.8879294335,0.721295809182
1273.0,27.876168505,0.720736257314
1460.0,27.8676034182,0.720298937244
1415.0,27.8605481831,0.719795462283
1363.0,27.8482230378,0.71935896277
1237.0,27.8356767916,0.718837892183
1612.0,27.8307624652,0.718317103061
2038.0,27.8101108284,0.717884552859
2610.0,27.7948634035,0.717355478444
2663.0,27.7645482224,0.716707154325
2213.0,27.7471267087,0.716292829937
2198.0,27.7385254784,0.716077229754
2189.0,27.7335626169,0.715801553176
2081.0,27.7246605604,0.715275405659
4204.0,27.7260239482,0.719020304415
236.0,27.7264514913,0.71837761955
261.0,27.7926684906,0.718400844747
2459.0,27.7689916264,0.71728945345
2685.0,27.7526028842,0.716216235815
2621.0,27.7579631312,0.715832573538
2406.0,27.7609005872,0.715732011116
2373.0,27.7549395391,0.715248135044
1696.0,27.7351026714,0.714461570551
