bytes,psnr,ssim
24969.0,24.4263069549,0.61394314074
179.0,24.4316932989,0.614153687459
257.0,24.4026150312,0.612878065153
280.0,24.3749231394,0.611458123641
72.0,24.3693263583,0.610509865322
69.0,24.3496998732,0.609280457436
189.0,24.3427918995,0.609148987017
270.0,24.3724480073,0.611384580973
48.0,24.3768250067,0.611399022857
49.0,24.3600318794,0.610742794202
171.0,24.3420587553,0.609414100702
218.0,24.3174325984,0.60905631777
388.0,24.3028834808,0.607959384614
56.0,24.2934339138,0.607643933462
60.0,24.2758834618,0.606838215434
208.0,24.2852388804,0.606476131231
382.0,24.340342514,0.611550050669
62.0,24.2980333322,0.607882517727
60.0,24.2745334966,0.605540001991
170.0,24.2403692582,0.603496245683
222.0,24.2251581472,0.602691608858
410.0,24.2126958939,0.601394583077
62.0,24.2130951927,0.60101766802
71.0,24.2020738502,0.600053745813
179.0,24.194566016,0.599455198822
407.0,24.1800911721,0.598633658003
64.0,24.1597752087,0.597590938203
62.0,24.1586098813,0.597418613314
356.0,24.1624103545,0.597170082917
67.0,24.1777262715,0.59762953048
59.0,24.1651214986,0.597282157055
152.0,24.171909535,0.5978844794
331.0,24.1822723881,0.602506755309
48.0,24.1507357735,0.599585189991
70.0,24.1499219287,0.599248567134
187.0,24.1442331429,0.59865949604
180.0,24.1277679469,0.598519687156
336.0,24.1477293839,0.599902770674
76.0,24.1417963961,0.599555089455
70.0,24.1354287272,0.598158045625
145.0,24.1072377422,0.597241376004
199.0,24.1140021457,0.596959246582
195.0,24.0817636079,0.596310819233
216.0,24.044866154,0.595307777598
222.0,24.0638526822,0.594987729282
241.0,24.079347294,0.595257293255
216.0,24.0841823813,0.5948973153
221.0,24.0750749834,0.594314442915
387.0,24.1089932931,0.598903847526
56.0,24.0778199894,0.595400134208
78.0,24.060124987,0.593544765505
302.0,24.0449321736,0.592352509313
60.0,24.0467663145,0.592358179461
46.0,24.0587493215,0.592328026739
193.0,24.0579509024,0.592098422593
197.0,24.0503750917,0.591331501659
147.0,24.0321645321,0.590906176832
222.0,24.0186291732,0.590607709394
71.0,23.9975995481,0.590079536889
55.0,23.9746934563,0.589593722658
103.0,23.9785171305,0.589602725101
138.0,23.9761223412,0.589505446665
120.0,23.982562346,0.589807164501
127.0,24.0008603693,0.590492124363
216.0,24.0516865384,0.595823705675
76.0,24.0223836701,0.592959930702
60.0,24.0053746928,0.591797098206
154.0,24.0369193979,0.59337188563
123.0,24.0360781872,0.592808793341
112.0,24.028498554,0.591666632465
104.0,24.0054094682,0.590737203064
162.0,23.9873410636,0.590069955813
129.0,23.9819730574,0.588966234544
237.0,23.9759772935,0.588555847365
49.0,23.9814244194,0.588259995275
50.0,23.9807770474,0.587885142699
252.0,23.9760809936,0.587520713398
51.0,23.9608095443,0.586714734199
47.0,23.9582429076,0.586199114762
124.0,23.9506751719,0.585844010513
196.0,23.9793592796,0.590346019445
43.0,23.9623140521,0.587117242264
51.0,23.9571261012,0.586271084541
102.0,23.9575423104,0.58598109813
124.0,23.9485929696,0.585421135189
88.0,23.9377634218,0.584745672792
138.0,23.9209760161,0.584120614524
89.0,23.9195628834,0.583673529674
136.0,23.9256304912,0.583426931943
87.0,23.898092626,0.58322662211
86.0,23.8688358119,0.582579584251
98.0,23.8333424123,0.581904173432
100.0,23.8265131996,0.581793126948
105.0,23.825938351,0.58162584903
127.0,23.8418925266,0.581419242112
97.0,23.8179445526,0.580621906745
177.0,23.8398263663,0.584882754933
48.0,23.8249957398,0.584068506661
53.0,23.8178702543,0.583230084188
94.0,23.8074940262,0.582099020695
124.0,23.8250994103,0.581390143548
141.0,23.8226177715,0.580564009327
120.0,23.817673484,0.580100037905
127.0,23.8146456019,0.579560361989
111.0,23.8162273871,0.579026669482
81.0,23.8127193128,0.578705661793
78.0,23.8085654325,0.578582662671
101.0,23.8053772692,0.578460740546
73.0,23.8133739937,0.578301574027
86.0,23.8129208686,0.577957485525
55.0,23.807476976,0.577588862877
50.0,23.8213594217,0.577387221719
92.0,23.8888212622,0.583647696357
37.0,23.8676971658,0.580791357952
40.0,23.8593330435,0.579627408681
73.0,23.8598317301,0.578973825457
78.0,23.859849513,0.578671539373
52.0,23.8508956248,0.578308787685
61.0,23.8493579214,0.578313733868
80.0,23.8621344154,0.57823175843
82.0,23.869798664,0.578380006341
103.0,23.8495921416,0.577796837972
64.0,23.8287352807,0.577346217568
92.0,23.8284403878,0.576925171639
54.0,23.8246310646,0.576674296049
51.0,23.8248568564,0.576539462944
56.0,23.8299683785,0.576495034644
65.0,23.8569225025,0.579121877333
100.0,23.9056964513,0.58404917763
36.0,23.8738198366,0.580718559199
36.0,23.8583416601,0.57909164327
51.0,23.8460887353,0.578279653623
54.0,23.84417199,0.577696459949
50.0,23.8419046219,0.577259739514
35.0,23.8415443566,0.576972127464
46.0,23.8448970378,0.577000225608
53.0,23.852138079,0.577003643099
42.0,23.8550537233,0.576961696034
66.0,23.8549532645,0.576864712645
56.0,23.8463762678,0.576639555705
50.0,23.8391114166,0.576428273973
36.0,23.8329985712,0.576241735191
35.0,23.8403478218,0.577164727703
38.0,23.8401048074,0.577247311477
75.0,23.8852237679,0.582257370478
35.0,23.8627888475,0.57924833674
39.0,23.8608856715,0.578500886481
15990.0,24.1730128792,0.610483669916
1685.0,24.1591617126,0.602271033155
538.0,24.1374616744,0.598574468451
295.0,24.1270380153,0.596714475247
182.0,24.1164927986,0.595649308872
205.0,24.1102200524,0.595028490166
99.0,24.102822907,0.594575209472
70.0,24.0955997514,0.594124264878
92.0,24.0909365352,0.593762880463
52.0,24.0849367938,0.593515773009
115.0,24.0831893911,0.593271060387
69.0,24.0685184619,0.592704345429
48.0,24.057306182,0.592232872483
81.0,24.0962746033,0.59700345068
35.0,24.0807217499,0.594259427839
35.0,24.0884661954,0.593867431673
66.0,24.1120712766,0.595123426062
61.0,24.1247365923,0.59574757383
83.0,24.1373422144,0.596274356406
106.0,24.1517132157,0.596889855711
124.0,24.1602421475,0.597414903638
111.0,24.1687777276,0.597860462861
100.0,24.1784245589,0.598486353827
70.0,24.1817590664,0.598740138654
88.0,24.1851516176,0.598859083479
56.0,24.1791105065,0.598627393218
109.0,24.1740624464,0.598302871461
68.0,24.1626898383,0.597746222184
65.0,24.1465493982,0.59697145848
68.0,24.1652875553,0.600950753425
159.0,24.1288307141,0.597507874568
138.0,24.1179968331,0.59767751247
75.0,24.0991124522,0.596522462944
84.0,24.0779448944,0.595156594788
80.0,24.0612350919,0.594319359915
59.0,24.0495103072,0.593732359435
69.0,24.0485991623,0.593549623853
57.0,24.05050754,0.59354430622
52.0,24.0667250722,0.59392372638
46.0,24.0874821703,0.594549083583
57.0,24.1119406811,0.595530619124
60.0,24.1356095933,0.596572123922
53.0,24.1520386489,0.597340727136
74.0,24.1617436924,0.597623028913
55.0,24.1670572981,0.597839421561
67.0,24.2153633094,0.603242832158
35.0,24.1989576533,0.6010068537
35.0,24.1882151497,0.599924008739
59.0,24.1719773111,0.598817633996
51.0,24.1563612872,0.59781434001
63.0,24.1436670942,0.597048223907
41.0,24.1364588134,0.59656821676
53.0,24.1347331289,0.596396937802
38.0,24.1369273521,0.596491120003
54.0,24.1481706727,0.59680992064
53.0,24.1557111356,0.597219996952
37.0,24.1619959801,0.597710621446
84.0,24.1709685774,0.598272250003
83.0,24.187206019,0.598936424259
70.0,24.1920959956,0.599449471134
79.0,24.197409382,0.599929268796
140.0,24.2642997928,0.607850863295
35.0,24.2386531258,0.605012779624
35.0,24.2209034987,0.603575693143
61.0,24.2099828518,0.602826252933
99.0,24.2025904964,0.602252716421
73.0,24.1891689388,0.601663131828
86.0,24.1740070738,0.60100574939
70.0,24.1652868755,0.600334917381
50.0,24.1594665087,0.599944307237
72.0,24.1531595116,0.599519794407
44.0,24.139276288,0.598913059901
62.0,24.1309513684,0.598244608481
42.0,24.1225927212,0.597712979896
56.0,24.1192533982,0.597398502492
51.0,24.1185445296,0.597123603315
83.0,24.127696026,0.597630934434
149.0,24.1734411716,0.602527164222
37.0,24.1430941194,0.59954254977
35.0,24.1232241974,0.59812048817
65.0,24.1092069627,0.597150818691
121.0,24.09524542,0.596390936031
91.0,24.0780216614,0.595678337505
136.0,24.0727088634,0.595259474322
58.0,24.065045341,0.594939746088
123.0,24.0664818129,0.594813885821
71.0,24.0694354018,0.594904303138
74.0,24.0725676314,0.595030848816
66.0,24.0800505122,0.595183285085
73.0,24.0862023689,0.595344406669
58.0,24.0923499709,0.5955586002
49.0,24.1278710718,0.598673598632
52.0,24.1304968172,0.598489578986
82.0,24.1722594244,0.602666145542
35.0,24.1521680426,0.599814983969
35.0,24.1510467131,0.598986933918
37.0,24.1521198025,0.598727388753
37.0,24.1568137137,0.598811697553
47.0,24.1609307062,0.599007943714
62.0,24.1673215807,0.599267829543
42.0,24.1701823462,0.599533724957
48.0,24.171458193,0.599778669055
48.0,24.1659027047,0.599634766925
44.0,24.1580281881,0.599405155368
60.0,24.1496095546,0.599178737995
56.0,24.1439331335,0.599026907489
41.0,24.1476087604,0.599733557231
37.0,24.1457237911,0.599770508504
40.0,24.1443947349,0.599733513795
55.0,24.1877654107,0.604541198307
35.0,24.1673480488,0.601861243265
35.0,24.1674190813,0.601301386916
57.0,24.1736252361,0.601291794346
50.0,24.180613186,0.601416532751
43.0,24.1853141654,0.601740872024
54.0,24.1894971994,0.602187729236
60.0,24.1944842486,0.602656820081
57.0,24.2031949423,0.603058346732
43.0,24.2049525168,0.603256185883
40.0,24.202754044,0.603247751359
52.0,24.1981735746,0.603184563076
39.0,24.2194634952,0.605630561038
69.0,24.2122038403,0.605212930409
40.0,24.203569805,0.60442758621
49.0,24.1851765296,0.603595188835
42.0,24.2007910025,0.607279584843
62.0,24.1691137793,0.604267768928
61.0,24.1590667634,0.603158821283
44.0,24.1567402473,0.602858252956
58.0,24.1553423161,0.602778535093
58.0,24.1557987448,0.602788205644
57.0,24.1530279419,0.602804309892
56.0,24.1557948828,0.603029779118
40.0,24.1560522738,0.603323651086
61.0,24.1682637597,0.603727368257
62.0,24.169908453,0.604077701267
49.0,24.1739892487,0.605198424904
54.0,24.1673148127,0.605311965311
53.0,24.1591451878,0.605337949462
64.0,24.1541973438,0.6055875779
71.0,24.1622276189,0.606040736713
70.0,24.1955844435,0.611038657984
91.0,24.1663379601,0.608508565464
85.0,24.163363392,0.607802180356
99.0,24.1592317437,0.607320060485
75.0,24.1545287586,0.606928506415
73.0,24.1568026417,0.606694171511
75.0,24.1565702982,0.606366507508
99.0,24.1570576131,0.60615126958
75.0,24.158524125,0.605863657227
74.0,24.1627860649,0.605608439218
89.0,24.1937532804,0.607869841454
68.0,24.1922064416,0.607217875507
69.0,24.2008807006,0.606639268646
94.0,24.2043993385,0.606149320777
102.0,24.2009619017,0.605762990075
69.0,24.1973663619,0.605347612807
126.0,24.2348515771,0.609585938699
35.0,24.2089084604,0.606654706961
35.0,24.202269581,0.605819646075
61.0,24.1995726673,0.605380214445
59.0,24.1983262735,0.605050077507
70.0,24.2016543955,0.604899520794
91.0,24.1998893726,0.604584049201
96.0,24.1988590497,0.604375213149
61.0,24.1982286734,0.60429288071
60.0,24.205207639,0.605064199111
43.0,24.2045607053,0.605051326353
48.0,24.2054031851,0.605038942794
59.0,24.2033333438,0.604925971467
71.0,24.1994994691,0.604775007208
81.0,24.1938545865,0.604564150441
61.0,24.1850164355,0.604379931721
128.0,24.2150731859,0.608605189013
36.0,24.1898111423,0.605727267663
35.0,24.1827051025,0.604751123065
60.0,24.1790690809,0.604279617545
49.0,24.1778131278,0.604061696555
37.0,24.1808734365,0.604039650325
36.0,24.182475044,0.604066426699
47.0,24.1839281503,0.604016259034
37.0,24.2095503636,0.606661307285
37.0,24.2067830759,0.606306132522
51.0,24.199443922,0.605620943256
38.0,24.1927135334,0.604968132549
48.0,24.1895185109,0.604607032834
35.0,24.1880058551,0.604386850047
36.0,24.1927952789,0.604456863392
43.0,24.201949998,0.604858978507
35.0,24.251367548,0.61029714557
69.0,24.233273257,0.608008096628
49.0,24.2320851854,0.607562195389
44.0,24.229607095,0.607298002953
42.0,24.2301905436,0.607168153871
42.0,24.2268589411,0.60695364387
51.0,24.2268168385,0.606846881408
36.0,24.2315817583,0.607472894268
40.0,24.2261360972,0.607203985763
46.0,24.2172727278,0.606579029627
