bytes,psnr,ssim
526432.0,29.0217769478,0.774261142595
236.0,29.0216407369,0.774262082676
28153.0,29.0098524651,0.772942941343
20822.0,28.9595087721,0.77069368329
2834.0,28.9622544926,0.77030640209
2797.0,28.9406415313,0.769547903998
15942.0,28.9285314613,0.769273777637
26959.0,28.9364032196,0.770066020429
3881.0,28.9426588439,0.770296620916
3712.0,28.9638450875,0.770742686388
16278.0,28.9324563344,0.769529071033
33911.0,28.9432250047,0.769727924811
28998.0,28.9066996986,0.768217322622
4026.0,28.914870513,0.768524423079
4176.0,28.9082984758,0.768301468092
20361.0,28.9047040404,0.768012039813
32240.0,28.9986292748,0.772722345443
4827.0,28.9347405399,0.769743729552
4660.0,28.9220112193,0.768585580617
20038.0,28.8836036997,0.766876318908
32134.0,28.8805211869,0.766492578699
32828.0,28.8337096614,0.764663393422
4204.0,28.8302607265,0.764315970233
3957.0,28.8255353276,0.764055118818
20556.0,28.8121486129,0.763447387134
31393.0,28.7919039574,0.762450534465
4136.0,28.7708640749,0.761741860175
4399.0,28.7877018324,0.762437873718
34445.0,28.765589456,0.761575437594
3986.0,28.7803826616,0.761873853381
3887.0,28.7814251145,0.762071255135
56003.0,28.7977578823,0.763016863922
50273.0,28.8773217583,0.767367560637
6178.0,28.8189490948,0.764531667838
5615.0,28.8251836329,0.764415545814
26250.0,28.8171729031,0.763909889121
29867.0,28.8184858944,0.763760392891
46205.0,28.8388610462,0.764684383076
6707.0,28.8366398087,0.764421421335
6200.0,28.8232142985,0.763887429284
27800.0,28.8115618599,0.763201382104
27439.0,28.8099889031,0.762941132069
28360.0,28.7996380692,0.762580994474
28865.0,28.7864378513,0.761946887049
25864.0,28.7794129734,0.761654166168
27829.0,28.778840481,0.761720744236
27063.0,28.7730618309,0.761394814865
27695.0,28.7697149462,0.761153683259
39948.0,28.8457933112,0.765276883451
6059.0,28.7809674992,0.76197421879
5801.0,28.7574032325,0.761043059767
39964.0,28.7227890319,0.759469941268
5217.0,28.7263993789,0.759467823438
5271.0,28.7375321368,0.759924349263
24590.0,28.7263145486,0.759647714915
22123.0,28.7090186426,0.75898317103
23063.0,28.7018181057,0.758646719271
30092.0,28.6842358854,0.757884497524
4192.0,28.6746966298,0.757616144879
3912.0,28.6843240463,0.758117629663
19750.0,28.6810452068,0.757965591382
19203.0,28.6799262301,0.757892859099
19582.0,28.680279133,0.757962431181
20663.0,28.6884955625,0.758368132278
33628.0,28.776447913,0.763201541618
4904.0,28.7160935218,0.760161403107
4472.0,28.7098068244,0.759759213522
29088.0,28.7457142025,0.761222484829
22703.0,28.7351847099,0.760679487932
22937.0,28.7158520386,0.759536592318
21337.0,28.7001792232,0.758766208397
21199.0,28.6899079001,0.758312447835
21977.0,28.6775853358,0.757662958385
29874.0,28.6597111945,0.75668641657
4712.0,28.6524459124,0.756385410561
4584.0,28.6612162192,0.756727056857
32387.0,28.646522819,0.75616899975
5149.0,28.6408335219,0.755812855238
4833.0,28.6478733123,0.756033192786
22272.0,28.6424065393,0.755736923385
32931.0,28.7273913845,0.760329117596
4263.0,28.6614281753,0.756980765461
4233.0,28.6625507265,0.756896834014
20800.0,28.655514,0.756399170273
