bytes,psnr,ssim
726499.0,41.4472713504,0.97974201254
2626.0,41.4480433761,0.979745269294
182816.0,40.7218967253,0.974766392535
27128.0,40.7258882374,0.975036744516
20592.0,40.9911171075,0.976561782454
158634.0,40.6843013324,0.97510464949
18870.0,40.6573088517,0.974951569755
18387.0,40.8644949396,0.976027981737
165445.0,40.5766292625,0.974657094707
19087.0,40.5986176004,0.974719958863
18165.0,40.8776911997,0.976081420645
150639.0,40.6419401451,0.974892879472
17625.0,40.6137295489,0.974677981389
17449.0,40.8351991618,0.975730997623
162640.0,40.59392329,0.974659443386
19299.0,40.5822014239,0.974592171353
18396.0,40.8212993198,0.976080011322
167053.0,40.422749441,0.973341902619
24360.0,40.5259154781,0.974152600947
18804.0,40.7938038246,0.975853397954
146747.0,40.5415270419,0.97457199175
17598.0,40.5385875535,0.974617093789
17452.0,40.7529037989,0.975635658159
149257.0,40.5113815173,0.974416424537
18689.0,40.5235222947,0.97444453689
17787.0,40.8023278436,0.975789689557
139390.0,40.5819210493,0.974757521078
17817.0,40.5627245873,0.974490382445
18177.0,40.7955802214,0.975381331156
138396.0,40.5302801121,0.974317487072
19004.0,40.5598800437,0.974471345049
18395.0,40.7860725613,0.975206656051
81394.0,40.3225991706,0.97196943363
19862.0,40.397519702,0.973092507306
13580.0,40.6115168777,0.974059986105
74029.0,40.3945431867,0.973430767875
11316.0,40.4221630826,0.973454618484
11383.0,40.5878577643,0.973919146945
80454.0,40.3521042039,0.973150078209
11346.0,40.3746157452,0.973413681361
10557.0,40.5639865775,0.974229538204
73091.0,40.4073770696,0.973748506993
10774.0,40.3666271016,0.973541416811
11094.0,40.4984558215,0.97393283809
54410.0,40.5096946585,0.97400101418
90507.0,40.3677665266,0.973474175067
12332.0,40.3916221159,0.973708306713
11727.0,40.445495705,0.972564641736
88277.0,40.2701257392,0.972127839481
12768.0,40.3819271424,0.973234314445
12597.0,40.5769921259,0.974055969474
78781.0,40.463398727,0.973704082043
11100.0,40.4496821295,0.973540588711
10254.0,40.5602737977,0.973938426207
77130.0,40.4117662677,0.973372659145
10537.0,40.4007727607,0.973302471864
10644.0,40.5219534793,0.973646618491
82903.0,40.3441126135,0.973041948692
12339.0,40.3506374405,0.973048408885
11484.0,40.5355624023,0.97383545346
88931.0,40.3361736661,0.973102959871
12022.0,40.3308061194,0.972941817301
12844.0,40.4080260944,0.972481384619
91615.0,40.2581026,0.972468503176
12955.0,40.2674262289,0.972790989094
12837.0,40.5232328096,0.974003919115
84673.0,40.3561822887,0.973421461306
12114.0,40.3229507986,0.97324327673
12091.0,40.5216613896,0.973868410111
82215.0,40.3338581142,0.973206670123
12273.0,40.3319924273,0.973321771059
12586.0,40.4685219652,0.973643902446
83064.0,40.285523054,0.973034408953
11850.0,40.3410990479,0.973248626625
12208.0,40.5053746071,0.97389183686
89534.0,40.380525015,0.973481941548
13326.0,40.3987171342,0.97378795347
14172.0,40.4750552997,0.972693297921
88998.0,40.370503806,0.972666346027
13036.0,40.3883392842,0.973065705019
12935.0,40.5809799607,0.973960415705
77843.0,40.4512210512,0.973811429975
11716.0,40.4160916552,0.973581723078
12260.0,40.5533523475,0.97400497847
79668.0,40.346755652,0.973233605682
12200.0,40.3662662017,0.973369352593
11914.0,40.5129279297,0.973727321875
84046.0,40.3283777921,0.973107443482
12173.0,40.3153203672,0.973235343411
11859.0,40.5207244645,0.973951142882
85409.0,40.3382104452,0.973241471213
11308.0,40.3533466757,0.973175798668
11985.0,40.4201064063,0.972597075839
84451.0,40.2780379242,0.972506166125
11606.0,40.3203595448,0.973090716107
11475.0,40.5253323104,0.974064099042
78997.0,40.365238071,0.973488674865
11478.0,40.3696677588,0.973690747431
10878.0,40.5003747102,0.974072432968
78529.0,40.2774560548,0.973210866343
10540.0,40.2680287968,0.973240893147
10785.0,40.4377288074,0.973657728337
78963.0,40.2446018194,0.972979948607
10260.0,40.2865079425,0.973167497687
10141.0,40.4840042498,0.973854271738
87386.0,40.2711459805,0.973176056638
10778.0,40.2581641102,0.973355802808
11029.0,40.3565899493,0.972402372894
85777.0,40.1909978855,0.972129427204
11377.0,40.238390662,0.972627450908
10691.0,40.4446951678,0.973437869326
79839.0,40.286906869,0.972909460264
10754.0,40.2128752453,0.972660738065
10980.0,40.4149832637,0.973484603013
81222.0,40.2089795752,0.972743916816
11497.0,40.2364269487,0.972796933904
11341.0,40.4298096624,0.973246733807
84113.0,40.1678558822,0.972223027649
12155.0,40.1842079641,0.9722130963
11823.0,40.431805427,0.973114385618
87800.0,40.232345831,0.97236890985
12211.0,40.2278632579,0.972231663681
12631.0,40.3761186304,0.971828121758
85823.0,40.1683960897,0.971706478517
12140.0,40.202044623,0.972108619276
12228.0,40.4651109827,0.973341269072
83173.0,40.2797767936,0.972720851462
11416.0,40.2541578882,0.972587590249
11421.0,40.4677481105,0.97320322202
78238.0,40.3126775049,0.972879397623
10834.0,40.3430430758,0.972975589504
11188.0,40.5209531748,0.973616925283
83566.0,40.3135092689,0.972832251482
12291.0,40.305819509,0.972935469015
12090.0,40.4969409853,0.973680008677
89446.0,40.2775194404,0.973002152757
11588.0,40.3182107453,0.973217076689
11839.0,40.3663001828,0.972131530293
88269.0,40.1842410202,0.971847507761
12015.0,40.2146693048,0.972439727891
12317.0,40.4331920251,0.973325034722
81204.0,40.2243660057,0.972793158215
11503.0,40.1819554172,0.972641727547
11003.0,40.3500449493,0.97323248946
83349.0,40.0861615052,0.972218213161
11866.0,40.1939595997,0.972775806534
10389.0,40.4100717756,0.973468914721
83622.0,40.2082116985,0.972868085433
10262.0,40.2404765134,0.973061431919
9956.0,40.4710876934,0.973803969598
84003.0,40.2737017906,0.973065852453
10555.0,40.2973558391,0.973140469361
10728.0,40.4147856732,0.972586581349
85222.0,40.2278509147,0.972527312501
10087.0,40.2623059406,0.972883430127
9510.0,40.5271312134,0.973980423602
76084.0,40.3530867191,0.973469200138
9507.0,40.3228506772,0.97327948568
9172.0,40.4980885144,0.973730240687
77144.0,40.2543032467,0.97301924793
10294.0,40.2644760832,0.972849875787
9434.0,40.4749784113,0.973648946081
79744.0,40.2703611214,0.97296845589
10402.0,40.3051029412,0.973078957164
9183.0,40.5200504234,0.973777067124
87393.0,40.3242443359,0.973233251351
9988.0,40.3272650061,0.973379938257
10271.0,40.4240177553,0.972366621247
86053.0,40.2271708286,0.972126107303
10322.0,40.2737214614,0.972649990865
9477.0,40.489999976,0.973459778328
78601.0,40.3061939498,0.972950830218
9022.0,40.2802744048,0.972897650893
9101.0,40.4458233157,0.973253149889
83752.0,40.2402159256,0.972501334419
9507.0,40.2469514745,0.972518429096
9620.0,40.4449847882,0.972991269231
83611.0,40.2299831638,0.972460182033
9549.0,40.2403584376,0.972458253012
9599.0,40.4653870922,0.973369002075
88859.0,40.2561286813,0.9725756534
10268.0,40.2483720219,0.97239596987
10238.0,40.3616193342,0.971962404364
88216.0,40.2150178238,0.97204551791
10107.0,40.2673634696,0.972573267886
10343.0,40.4809534618,0.973508288769
79517.0,40.3247465832,0.973033900223
9664.0,40.3150901242,0.972974005477
9063.0,40.4565916425,0.973420731385
77735.0,40.2579781481,0.972782396708
9005.0,40.2552055967,0.972766793998
9587.0,40.4211274257,0.973166848352
82403.0,40.2057164855,0.972405767278
10258.0,40.2862137837,0.972973616971
9302.0,40.5072027249,0.973765366422
87262.0,40.3274115368,0.973182526285
9789.0,40.3603549159,0.97342728495
