bytes,psnr,ssim
2121807.0,42.006962872,0.984483616039
16284.0,42.0066978181,0.984486791949
1681643.0,41.8678509895,0.983547393874
879085.0,41.8671866515,0.983574855784
794910.0,41.9647884289,0.984390511267
1627198.0,41.8404327648,0.983494872907
767971.0,41.8240537022,0.98346108605
768030.0,41.9109299448,0.98427931623
1631582.0,41.7913856048,0.983433848621
773234.0,41.7982255855,0.983420002551
770404.0,41.9161426231,0.984260003831
1606319.0,41.8134881597,0.983432703345
753103.0,41.8012247074,0.983402305214
769645.0,41.907366744,0.984216693096
1744305.0,41.8016039209,0.983418012328
791530.0,41.7908750588,0.983374369149
896074.0,41.9338368274,0.984817885875
1720750.0,41.7863589664,0.983731698889
898167.0,41.7876840886,0.983575078586
784600.0,41.8917027785,0.984450725803
1587863.0,41.7654165377,0.983446871639
744580.0,41.7390578948,0.983361685798
764472.0,41.8469851837,0.984185720065
1628564.0,41.7599124803,0.983376794706
784658.0,41.7724045001,0.983337988774
783319.0,41.8971912928,0.984200266754
1642887.0,41.8017901297,0.983354788035
770052.0,41.8133855703,0.983326434227
784389.0,41.9354630616,0.984154697417
1650358.0,41.8345196994,0.98339126762
772569.0,41.8409512353,0.983439781464
758237.0,41.9653540692,0.984152980656
1752973.0,41.901901194,0.983430119044
953158.0,41.948436345,0.983662129923
794763.0,42.0935536536,0.984602584431
1610927.0,41.9863228581,0.983718278649
753376.0,41.9946894111,0.983692958033
764193.0,42.0880686327,0.984522326513
1606234.0,41.9456396111,0.983649988062
761659.0,41.9226287076,0.983603517091
756792.0,42.006090305,0.984393733389
1597852.0,41.8734890245,0.983550554863
722921.0,41.8421760809,0.983487307096
776225.0,41.9539374994,0.984320226775
1354704.0,41.9552379731,0.984328796215
1724266.0,41.8659434261,0.983520542428
777360.0,41.85167726,0.983714789505
883827.0,41.9678620934,0.9843808468
1748924.0,41.8570156812,0.98350742884
900368.0,41.8802267449,0.983712693135
772573.0,41.9807291404,0.984384941692
1618749.0,41.8782917555,0.983559877301
746762.0,41.8728143479,0.983472162019
762041.0,41.9798869374,0.984297125073
1614858.0,41.8680585293,0.98343307332
776361.0,41.8634721102,0.98345164177
759261.0,41.9762615254,0.984215768583
1628144.0,41.8691455632,0.983434433179
784421.0,41.8674502509,0.983417089223
788071.0,41.9809333785,0.9842754269
1705044.0,41.8599379407,0.983452087774
806087.0,41.8325674101,0.983314487998
878909.0,41.9424996641,0.984155008313
1742175.0,41.8233018887,0.983358524728
804417.0,41.8594471512,0.983611469716
791326.0,41.9846957311,0.984531642883
1657491.0,41.8846941682,0.983694643976
757586.0,41.8730507848,0.983648370654
778585.0,42.0082759855,0.984494176348
1618218.0,41.9046673331,0.983669906693
778984.0,41.8877496802,0.98371579566
763355.0,41.9556271076,0.984338788602
1626203.0,41.8278156376,0.983529555234
785479.0,41.8416349769,0.983555351912
783064.0,41.9381622146,0.984308903559
1712417.0,41.8624067847,0.98358922593
795543.0,41.856868077,0.983789746649
894749.0,41.9933899034,0.98451747342
1756500.0,41.8762387395,0.983506221927
802343.0,41.8577927006,0.983478732014
861240.0,42.0285467462,0.984496009069
1624646.0,41.9295991027,0.983777879791
730035.0,41.9111530771,0.983634634273
770161.0,42.0112164344,0.98443472617
1604253.0,41.8917129919,0.983548731928
770772.0,41.8894255605,0.98359565444
756677.0,41.9759079309,0.984304546006
1612871.0,41.8605188951,0.983472557751
782207.0,41.8503816741,0.983461869299
783761.0,41.9509153201,0.984277081234
1686527.0,41.838088491,0.983417051316
796918.0,41.8227407414,0.983331721564
870221.0,41.9247100912,0.984130041544
1646098.0,41.8151666389,0.983378159183
792969.0,41.8213555481,0.983447204586
784545.0,41.929352777,0.984309560982
1712313.0,41.8163475039,0.983619571495
849942.0,41.8319242446,0.983678695542
765713.0,41.937857221,0.984409123848
1609671.0,41.8186273425,0.983516527444
752000.0,41.8052902468,0.983525510733
725584.0,41.9089609552,0.984226998309
1619308.0,41.8183965887,0.983472386645
763930.0,41.844477329,0.983535240708
756641.0,41.9550872282,0.984283745679
1673570.0,41.8435371706,0.9835161723
764145.0,41.8345306956,0.983749284053
866174.0,41.9577062228,0.98447611945
1666542.0,41.8551522301,0.983511834601
785801.0,41.8587449348,0.983574573573
746571.0,41.9531508571,0.984229129675
1707359.0,41.851327915,0.983445100102
