bytes,psnr,ssim
872081.0,41.6012653933,0.981003431361
2951.0,41.6011060401,0.981005845107
268222.0,40.9052754018,0.975871181756
45758.0,40.9131843895,0.976148908052
33353.0,41.21501681,0.978163923664
236789.0,40.8966746676,0.976325071484
30025.0,40.8703754623,0.976210895782
30236.0,41.1077983729,0.977692650703
245138.0,40.8018683566,0.975943697276
31377.0,40.8142390779,0.975948346142
30518.0,41.1154948789,0.977712057197
231627.0,40.8610874712,0.976196030254
29324.0,40.8408252647,0.975982243294
29605.0,41.0910297803,0.977472475531
252539.0,40.8279722187,0.975961240875
31899.0,40.8030993639,0.975863771516
32467.0,41.0928547864,0.977910751231
261137.0,40.6821956128,0.974862240386
43302.0,40.769045214,0.975545057922
32697.0,41.0742854936,0.977761540457
232720.0,40.7852022267,0.976004256968
29338.0,40.7850577577,0.976012926392
29744.0,41.0223365852,0.977427141163
237538.0,40.7540406198,0.975805304769
31289.0,40.78181881,0.975847322668
30513.0,41.085694705,0.977660939619
225963.0,40.8433796579,0.976198818085
30581.0,40.8356225094,0.975988292365
31369.0,41.0876308879,0.977317170684
225076.0,40.8039481764,0.975834993111
33461.0,40.8428736911,0.975994974975
31305.0,41.0908687871,0.977175975546
266222.0,40.7280695881,0.97430468477
48636.0,40.9041613556,0.97579624837
35926.0,41.2711107251,0.978090031492
232631.0,40.9779620732,0.976381557145
33825.0,40.9915291398,0.976401476214
34000.0,41.2437945291,0.977852498191
238218.0,40.9258468391,0.976144375247
34631.0,40.9228923002,0.976239662128
32847.0,41.2030714666,0.977967334259
218868.0,40.9440422458,0.976549494226
31185.0,40.8988076029,0.976332759212
33875.0,41.1205691378,0.977510598966
168791.0,41.1259846168,0.977605585379
266867.0,40.9025525589,0.976200633748
35547.0,40.878815756,0.976208906556
40045.0,41.1205347365,0.977079233228
258894.0,40.7915319179,0.974931321046
41154.0,40.9099395957,0.976034467702
35568.0,41.1861362931,0.977818491549
234726.0,40.9701018044,0.976468731673
31743.0,40.9378714836,0.976195949404
31208.0,41.1685849264,0.977626145491
230585.0,40.9154246337,0.97608364836
31753.0,40.9349199292,0.976229441809
30866.0,41.1545312191,0.977464100853
235694.0,40.8974502096,0.975961316239
34898.0,40.8902825083,0.975892071835
33887.0,41.1591261553,0.977584336
254415.0,40.8756801133,0.97588720141
35257.0,40.8369073657,0.975622033601
40508.0,41.0859924044,0.976855733111
258783.0,40.8211636225,0.975488646705
36871.0,40.8363839475,0.975722726624
36736.0,41.1827022003,0.977982698581
238782.0,40.9294429635,0.976429999074
33985.0,40.8952751288,0.9761774286
34383.0,41.1747017638,0.977689072199
233472.0,40.9002467073,0.976131733915
34147.0,40.919916572,0.976335674981
33899.0,41.1300573822,0.977521456895
231075.0,40.853708786,0.97598923191
34432.0,40.876692798,0.976028352383
34354.0,41.1309028249,0.977594648279
256931.0,40.9078840978,0.976173271781
36503.0,40.8926407975,0.976273782866
42737.0,41.1413884875,0.977099512304
257102.0,40.8882460553,0.975479557419
36728.0,40.909424334,0.975773224645
36205.0,41.2170472983,0.977827943245
230575.0,41.000737615,0.976630782488
32149.0,40.9436037186,0.976267690041
33687.0,41.1810613588,0.977656907914
229812.0,40.9043588449,0.976053295569
34042.0,40.931328014,0.976177748756
32506.0,41.1427575074,0.977440745129
234413.0,40.8648410743,0.97587899649
34189.0,40.8618392874,0.975957912169
33794.0,41.1343599426,0.977559491789
244800.0,40.8742704276,0.975979119798
33349.0,40.845712061,0.975738811781
38314.0,41.0753428772,0.976749890862
241046.0,40.8230534255,0.975441517903
34684.0,40.8643839038,0.975892205731
33865.0,41.1416617101,0.977755147908
231085.0,40.8665486973,0.976137192517
34959.0,40.8796039278,0.976320917578
31598.0,41.1255802549,0.977729028602
225306.0,40.8358300122,0.976056090123
30960.0,40.83928129,0.976125190483
29792.0,41.0725261303,0.977343747164
224137.0,40.8173011126,0.975834483597
31972.0,40.8412380438,0.975955191207
30855.0,41.11690858,0.97753702161
251283.0,40.8347993308,0.975964104632
32539.0,40.8008303548,0.976032941637
37507.0,41.0641271225,0.976901913864
243658.0,40.7878222149,0.975251944087
34311.0,40.8223872283,0.975650922652
31928.0,41.1185743127,0.977451592461
233295.0,40.881598621,0.976016885664
30327.0,40.808913746,0.975756580347
32501.0,41.0944778943,0.977477869353
231750.0,40.8162302421,0.975824860152
32738.0,40.8606458902,0.975941161065
31980.0,41.1137812305,0.977229247115
232923.0,40.8113909689,0.975421468431
34675.0,40.8118053042,0.9753942467
33822.0,41.1223305764,0.977152618749
247797.0,40.8322568891,0.975455732763
34797.0,40.8047346234,0.975236896795
39493.0,41.0883139648,0.976385264916
240601.0,40.8083799439,0.975034556558
34886.0,40.8459371965,0.975424873212
34258.0,41.1543036076,0.977482430603
241242.0,40.8869936254,0.975938762183
32080.0,40.836229938,0.975566354379
34393.0,41.1742306594,0.97745623672
225010.0,40.9362618888,0.976087774464
32280.0,40.9667481876,0.976228214865
31956.0,41.2025376579,0.977625591751
231545.0,40.9086070394,0.975960076156
34387.0,40.8975327379,0.975985013673
34255.0,41.1707853191,0.97767555535
254455.0,40.8719393431,0.976024499932
33806.0,40.8827083657,0.976054495874
39647.0,41.097485231,0.9769155061
247855.0,40.8059371578,0.975164520772
35591.0,40.8248371085,0.975609263879
34433.0,41.1134166167,0.9774814524
229858.0,40.8275928555,0.975977232434
32475.0,40.7875089857,0.975740210274
31842.0,41.0475657367,0.977316646715
236702.0,40.7136133827,0.975407776303
35374.0,40.8315616381,0.976081724952
30184.0,41.1292572854,0.977673457283
232057.0,40.839733457,0.976065821653
31206.0,40.8647846355,0.976161833607
30804.0,41.1769692504,0.977812574875
242584.0,40.8823149921,0.976113132339
32587.0,40.8649107077,0.975976762999
35965.0,41.1534667187,0.97707553426
240723.0,40.8717233172,0.97574976723
31137.0,40.901611628,0.976042418534
30257.0,41.2383216923,0.978043905463
223912.0,40.9651739883,0.976584512081
29452.0,40.9280211131,0.976322009584
29004.0,41.2161505478,0.977825484794
228833.0,40.9079919946,0.976201716586
30531.0,40.915392932,0.976136210042
30146.0,41.2139828576,0.977781232886
227462.0,40.9300495208,0.976188036102
31739.0,40.9454043884,0.976233633958
29524.0,41.2310152189,0.977838741578
252118.0,40.9368146249,0.976264209044
31326.0,40.9073905455,0.976317701731
36512.0,41.195837851,0.977227173256
245404.0,40.8800695072,0.975538462781
32570.0,40.9163131187,0.975996299165
29858.0,41.2208843732,0.977748478414
225745.0,40.9389127558,0.976269632502
28004.0,40.9140575896,0.976150035224
28624.0,41.1818355758,0.977553171592
243440.0,40.8903020464,0.975817436415
29566.0,40.891246245,0.975869646576
30535.0,41.1911199732,0.977461994676
234713.0,40.8872776424,0.975876076934
30796.0,40.8878409424,0.975849038227
29993.0,41.1912861088,0.977605037594
253078.0,40.889459409,0.975862416507
31116.0,40.8590970502,0.975605949655
35830.0,41.128462009,0.976818475086
248108.0,40.8694594533,0.975547334465
31632.0,40.9029514671,0.975911928583
30847.0,41.2031106878,0.977774616568
230396.0,40.9425566574,0.976322900143
28834.0,40.9196638154,0.976122392845
28880.0,41.182436241,0.977622356446
224202.0,40.8984393604,0.976053927066
28291.0,40.920562263,0.97620025355
28001.0,41.1523453093,0.977431159785
236478.0,40.8415094242,0.975717122375
33751.0,40.91712185,0.97618636464
29602.0,41.2277277459,0.977926154155
254617.0,40.9449194331,0.976336515573
30291.0,40.9435361707,0.976409247304
36399.0,41.190577558,0.977182104888
243329.0,40.920527554,0.975518937172
32135.0,40.9404621732,0.975961237811
30428.0,41.2101358017,0.977702641498
231659.0,40.9567402796,0.976314912288
29159.0,40.9180477827,0.976054192052
29745.0,41.1490960912,0.977466639212
227736.0,40.8623399601,0.97593346671
31023.0,40.8840606064,0.975994439105
27571.0,41.0895833725,0.97722245689
240027.0,40.8126337315,0.975631270561
30245.0,40.8027124125,0.975614559779
