bytes,psnr,ssim
59916.0,33.8577395839,0.929422304684
1188.0,33.8789567172,0.929659130686
4318.0,33.7292752577,0.928414269578
950.0,33.7051612646,0.928941477643
789.0,33.6372779786,0.928890073649
4207.0,33.4802387325,0.928460181393
877.0,33.4637994932,0.92822113142
801.0,33.3744448235,0.92786855719
4685.0,33.3249031232,0.927672412483
829.0,33.3437836695,0.927848680777
799.0,33.3644287462,0.927610628038
4339.0,33.3877486648,0.927382487101
856.0,33.3721987885,0.927446920122
722.0,33.3417933172,0.92721532402
4315.0,33.2682345395,0.927002981626
824.0,33.2057344958,0.926831441276
754.0,33.2402654833,0.926896868784
4519.0,33.148133535,0.925076057365
832.0,33.169068799,0.925813925907
783.0,33.1708905327,0.926176038991
4033.0,33.1680790691,0.926315027231
789.0,33.181977506,0.926405828048
803.0,33.117778965,0.926309364686
4143.0,33.1140615171,0.926210241333
855.0,33.1277922654,0.926055793427
811.0,33.1222131927,0.92602971942
4180.0,33.1451743047,0.92635341652
899.0,33.1621401037,0.926571503795
843.0,33.2034283648,0.926661178727
4011.0,33.1196806594,0.926340579583
945.0,33.1118700984,0.926268191596
804.0,33.1572835072,0.926521203224
3410.0,33.0896440639,0.92516305337
770.0,33.0528951606,0.926358378987
729.0,33.1000476099,0.926917227572
3314.0,33.0527537764,0.927115482825
690.0,32.9718319676,0.926849754983
748.0,33.0007206764,0.926811333788
3463.0,33.0022472566,0.927010841153
784.0,32.9664738289,0.926773926904
752.0,33.0446982639,0.926851917869
3315.0,33.0609479184,0.92676262162
828.0,33.0061228209,0.926677095366
799.0,33.1194802035,0.927154742518
2110.0,33.1027439743,0.927327279647
3685.0,33.1512525898,0.927570664043
854.0,33.1958414553,0.927592564592
825.0,33.2040007398,0.925869955042
3642.0,33.2880528752,0.926865076612
919.0,33.3102028188,0.927892501706
975.0,33.3305543963,0.927873467305
3438.0,33.3811245544,0.928142196748
890.0,33.3859074495,0.928153065322
832.0,33.3763753134,0.927999932641
3174.0,33.3504640496,0.927861657205
811.0,33.2741190751,0.927324980924
739.0,33.2757773641,0.927260636974
3331.0,33.1955334656,0.927036330764
761.0,33.1966049262,0.926880514262
744.0,33.1567399305,0.926806248685
3751.0,33.1297276139,0.926474449006
899.0,33.0803174446,0.925849601195
877.0,33.000827474,0.924512076415
4297.0,33.004863765,0.925326138188
940.0,33.0323277022,0.925935560109
962.0,32.9198843853,0.926014933004
3955.0,33.028779645,0.926347504336
1027.0,32.9722465472,0.92597246195
1015.0,32.9468149435,0.926057076528
3810.0,32.9322115181,0.926045804736
979.0,32.9253895472,0.926014633899
941.0,32.9850225196,0.926148961594
3666.0,32.9817512567,0.926158894124
944.0,33.1084827805,0.926683397227
942.0,33.0969632322,0.926284207638
3635.0,33.2219682646,0.926956557621
964.0,33.2343948923,0.927258424921
966.0,33.2260435912,0.925551648669
3534.0,33.1806117725,0.926116371422
936.0,33.1793420423,0.926403035196
1011.0,33.1118301646,0.926335144309
3725.0,33.0979554861,0.926923902626
955.0,33.0519565668,0.926621027524
948.0,33.0521797343,0.926795619274
3433.0,32.9985977351,0.926555309075
926.0,33.0025035874,0.92653882818
817.0,32.9409161284,0.926098491352
3720.0,33.012890494,0.926353253602
843.0,32.953868725,0.925925088763
718.0,32.9254270078,0.925786208901
3347.0,33.0063444257,0.925981212815
745.0,33.0605036397,0.926202600027
753.0,33.0056999551,0.924793128424
3421.0,33.0382098085,0.925452655723
800.0,33.0666975,0.926027368491
787.0,33.0659847853,0.926096507739
3417.0,33.0678299981,0.92632449905
849.0,33.0116006959,0.926465145198
795.0,32.9400610248,0.925881594887
3197.0,32.8826186892,0.925579264859
773.0,32.7968059775,0.9251766299
777.0,32.830597329,0.925375386805
2783.0,32.8184468378,0.925372274311
781.0,32.8774944406,0.925685256766
767.0,32.9011825875,0.925970087141
3002.0,32.9469493098,0.926159081795
757.0,32.9176700856,0.926379053159
719.0,32.8586913421,0.924346148303
3203.0,32.9089506077,0.924995223724
754.0,32.8664719555,0.924926699281
689.0,32.8641305523,0.924771545563
3156.0,32.8928347335,0.924814627284
784.0,32.8261268069,0.924542014121
727.0,32.7830951741,0.924779640282
3180.0,32.6847355376,0.924280264941
778.0,32.7286326007,0.924244465122
780.0,32.7429077013,0.924186144805
3486.0,32.7520981127,0.924086454402
853.0,32.7951660875,0.924000460175
798.0,32.8259382148,0.923846803616
3539.0,32.8351653648,0.92371753526
785.0,32.7979463873,0.92338578057
756.0,32.789017871,0.922075734704
3509.0,32.6966158162,0.922739315714
735.0,32.6461395114,0.922867466976
746.0,32.6340751793,0.922669924589
3508.0,32.6564501239,0.923150297893
867.0,32.6756259276,0.923401513096
805.0,32.781790094,0.923687447653
3432.0,32.7165696954,0.923649218258
789.0,32.7978214429,0.924282730115
847.0,32.8769397814,0.924816537082
3508.0,32.8560099098,0.924537353212
844.0,32.8389573306,0.92422279688
786.0,32.8389894049,0.924004330317
3622.0,32.8362221537,0.924144395929
762.0,32.8507508927,0.924399634163
708.0,32.7906490738,0.922407968669
3730.0,32.7914412468,0.922968075586
810.0,32.7383337135,0.923213520153
771.0,32.6505286363,0.922754835019
3499.0,32.6138025111,0.922441840945
801.0,32.5722412677,0.922185103063
747.0,32.525656583,0.921984386318
3489.0,32.4669935795,0.921833867743
712.0,32.4318079273,0.922283979329
640.0,32.4598680152,0.922505058751
3188.0,32.4709914324,0.922474257832
609.0,32.4705912242,0.922516288835
558.0,32.4706939184,0.922401686074
3022.0,32.4288940325,0.922274448285
579.0,32.5205363622,0.922561519887
586.0,32.5063602335,0.921595582318
3246.0,32.5189662534,0.922524337323
624.0,32.598712762,0.923325998793
572.0,32.5912148402,0.923385659568
2850.0,32.5337340207,0.923381552007
582.0,32.5910191628,0.923484907019
541.0,32.581414278,0.923366166195
2745.0,32.4820669332,0.922891114796
540.0,32.5517900194,0.922819870464
549.0,32.5381957651,0.922764965468
3069.0,32.5757750614,0.923240566457
620.0,32.5890596854,0.923171932011
542.0,32.5803118088,0.923298001188
3321.0,32.6122938189,0.92361121762
628.0,32.6875912393,0.923969543978
639.0,32.6947705701,0.922440225308
3194.0,32.7323033174,0.923361162585
531.0,32.7076098698,0.923376945219
525.0,32.6605090374,0.923207371578
2977.0,32.6761759556,0.923447757274
508.0,32.7151536134,0.923549742676
514.0,32.6530797837,0.923096357704
3039.0,32.6851728057,0.922900252237
525.0,32.6745209661,0.923170853337
532.0,32.6675927747,0.923008934613
3296.0,32.6745081795,0.923325332246
541.0,32.6150620425,0.923034089289
519.0,32.6354311539,0.923215005912
3102.0,32.6201586162,0.922980378772
548.0,32.6435642571,0.923185655456
527.0,32.6375907349,0.922145252338
3494.0,32.6758317663,0.923285405154
540.0,32.7047069697,0.924092791301
597.0,32.7395103924,0.924316869434
3330.0,32.7410564036,0.924162211293
521.0,32.7135673731,0.924190870023
496.0,32.699888936,0.924271156431
2967.0,32.6600493389,0.924130743459
543.0,32.6490204261,0.924172965582
513.0,32.6530267319,0.924018749166
2943.0,32.6828157626,0.923980448999
539.0,32.6929256332,0.924259751113
529.0,32.7094754878,0.924423006472
2947.0,32.7371809011,0.924460885932
570.0,32.7662562014,0.924691793813
548.0,32.7705427164,0.922959529279
3055.0,32.7492979916,0.923533058188
558.0,32.7148149907,0.923907789678
572.0,32.6766756874,0.923902055272
3362.0,32.6728702749,0.923724916404
562.0,32.684020422,0.923744652188
541.0,32.6505568885,0.923528029212
3286.0,32.5924308496,0.923115010883
535.0,32.6152785214,0.923053370184
484.0,32.6570459285,0.923063309318
3173.0,32.589820777,0.922812182194
586.0,32.5801001394,0.922893099767
548.0,32.5372116146,0.92280344818
3196.0,32.5392851144,0.922708003874
596.0,32.5372296051,0.922378865685
562.0,32.4470043064,0.920654415212
3474.0,32.4769285458,0.921547127852
557.0,32.4634921958,0.921368208879
496.0,32.4465190783,0.921319584498
2944.0,32.4658754767,0.921278870775
468.0,32.4536504432,0.92120137663
471.0,32.3998724703,0.92086833734
2806.0,32.3962680687,0.920972301224
509.0,32.4118077761,0.921054316477
506.0,32.4121488291,0.920933869805
3050.0,32.4609680591,0.921396382152
501.0,32.489417497,0.921394241947
488.0,32.5032140301,0.921533232634
2793.0,32.5131957109,0.921892212555
480.0,32.4924441348,0.922311083861
454.0,32.4171634163,0.919979970342
3138.0,32.461719204,0.920980210143
506.0,32.4500535477,0.921234959897
482.0,32.4292082943,0.92124782118
3046.0,32.3925691248,0.920951389827
516.0,32.4439566774,0.920915216701
497.0,32.4201999235,0.920678078532
3099.0,32.418760563,0.920620289862
533.0,32.3825084744,0.920141294914
501.0,32.3384008645,0.920076653245
3275.0,32.3881509673,0.919910261656
554.0,32.4069101018,0.919936559054
557.0,32.3901626398,0.919624025752
46100.0,32.1982959306,0.915400155286
3643.0,32.2036858902,0.915905808025
