bytes,psnr,ssim
1353965.0,41.8395478374,0.983049994661
2529.0,41.8381338876,0.983049899455
639566.0,41.3469306857,0.979088465511
149962.0,41.3521237735,0.979300802819
116664.0,41.6500045131,0.981676786072
591453.0,41.3388425265,0.979354189537
102478.0,41.3214880892,0.979306105597
104352.0,41.5721646655,0.981386296304
606520.0,41.2745397532,0.97916553561
105499.0,41.2900558093,0.979210086803
105061.0,41.5883433491,0.981447343243
588622.0,41.3303903929,0.979444704337
100390.0,41.2976579347,0.979215529863
102532.0,41.5672086852,0.981276817407
643309.0,41.2871720868,0.979139540051
108539.0,41.2376817002,0.978920371303
119646.0,41.5897601044,0.981894709815
658787.0,41.2112242079,0.978779433665
150073.0,41.2547693556,0.979091715374
114570.0,41.5569897861,0.981610215033
598986.0,41.2627002955,0.979269325285
99548.0,41.2386805685,0.979207731941
102562.0,41.5061231031,0.981259259181
606893.0,41.2398211008,0.979101199164
106462.0,41.2541816526,0.979112171162
105712.0,41.5593057839,0.981359519746
593563.0,41.3076592084,0.979332467347
102108.0,41.2975810054,0.979115417436
105620.0,41.5870672794,0.981175230202
590868.0,41.3017592279,0.979113496453
108042.0,41.3290337366,0.979288976604
103092.0,41.6037999834,0.981106220626
648484.0,41.2642774549,0.978228711313
161203.0,41.3817162036,0.979103713636
117649.0,41.7411836058,0.981666027271
585795.0,41.4430033773,0.979457875077
105270.0,41.459730622,0.979481827963
106905.0,41.7252284348,0.981519000379
588090.0,41.4080548279,0.979330062259
108519.0,41.3927706016,0.979334525601
106387.0,41.6632393421,0.981489512221
561247.0,41.3904240287,0.979553068397
102147.0,41.3382182016,0.979313955531
108689.0,41.5970781245,0.981259188479
454201.0,41.5989267,0.981278616875
648735.0,41.3530845206,0.979255581878
113826.0,41.316951043,0.979337793127
137621.0,41.6209225676,0.981333284883
659680.0,41.276567243,0.978604070357
137217.0,41.3593269652,0.979357144804
113283.0,41.6516870831,0.981567163068
599743.0,41.4018295057,0.979572615697
102627.0,41.3762212863,0.979324755939
104108.0,41.6400452093,0.981362613249
590930.0,41.3635033827,0.979228830546
103798.0,41.3811189116,0.979413863588
101927.0,41.6328948282,0.981272024346
600555.0,41.3568551383,0.979172401299
110256.0,41.3563240464,0.979179261977
109720.0,41.6421188301,0.981400309528
634387.0,41.3447037018,0.979175086333
115454.0,41.3031992144,0.978957984852
136972.0,41.5959835816,0.981085416292
655007.0,41.3080433419,0.978962625648
118475.0,41.3192887592,0.979149739198
120666.0,41.6560364118,0.981738666721
607455.0,41.3945184771,0.979675926831
108320.0,41.3681247396,0.979474143365
112019.0,41.6669257424,0.981534023686
597839.0,41.3912217998,0.979452332801
110014.0,41.4020515962,0.979667141751
108406.0,41.6141014464,0.981374004796
591509.0,41.3225434791,0.979268201116
111411.0,41.3450745477,0.979314823401
112989.0,41.6025430362,0.981403247612
645296.0,41.3584867845,0.979417488777
119054.0,41.3369651224,0.979438862867
145133.0,41.6510383095,0.98144485747
659024.0,41.3655183494,0.978986060539
121690.0,41.3578811831,0.979058174592
121609.0,41.7026414938,0.981653441998
589575.0,41.4566400659,0.979817900361
103850.0,41.409963223,0.979478714338
108669.0,41.6672056771,0.981479036868
589771.0,41.3798550451,0.979273858748
108543.0,41.3957247041,0.979484716893
105971.0,41.6285279656,0.981287976106
598785.0,41.3438505899,0.979147836345
110063.0,41.3356560378,0.979208987506
110105.0,41.6116398364,0.981329166947
623576.0,41.3330035378,0.979203617138
112297.0,41.2987948256,0.978981377537
132363.0,41.5731759973,0.98104252026
616764.0,41.3042073877,0.979002014935
114632.0,41.3153064664,0.979159650369
111309.0,41.5985610878,0.981477093118
616176.0,41.2955173787,0.979300235567
118072.0,41.3278758561,0.979493079788
107517.0,41.5990670946,0.981490899056
586399.0,41.3092444601,0.979318023073
104133.0,41.3144308599,0.979455224694
101022.0,41.5615905323,0.981246242085
583100.0,41.3025951929,0.979199682481
106578.0,41.3259677294,0.979270222377
106643.0,41.6046446686,0.981359202021
636452.0,41.3192413537,0.979258480647
110376.0,41.2848857029,0.979286484212
135263.0,41.593345191,0.981331604
619646.0,41.308016149,0.978906716308
116287.0,41.3290178312,0.979206549338
106957.0,41.6075462663,0.981330694087
619303.0,41.3542136599,0.979328049799
101410.0,41.3009234239,0.979177391912
111244.0,41.5924652169,0.981388418102
596194.0,41.3118617668,0.979171664759
107008.0,41.3553927404,0.979362332156
103713.0,41.6152726595,0.98117354417
595527.0,41.3152282075,0.978854929912
110400.0,41.3218408752,0.978847211772
110787.0,41.6205974054,0.981082189568
626469.0,41.3411642493,0.978951816591
114931.0,41.2986976265,0.978658925102
135349.0,41.623195239,0.980839139022
